,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1715,21.4375,2.896323386700281,-0.05464479396184885,0.05464479396184885,0.23389867069719872,0.0018728026831559689,0.0,0.0003062003046770415,0.0
1716,21.45,2.895640326775758,-0.011074602441212278,0.011074602441212278,0.26112258616276324,0.002125564865384308,0.0,6.205617032875668e-05,0.0
1717,21.4625,2.8955018942452426,-0.00782252897479907,0.00782252897479907,0.26795093274914006,0.00218896308546647,0.0,4.383328368116367e-05,0.0
1718,21.475,2.8954041126330576,0.3376927996676926,0.3376927996676926,0.2684151896197699,0.002193273508038981,0.0,0.0018922504899127654,0.0
1719,21.4875,2.899625272628904,-0.4408513810906811,0.4408513810906811,0.24136593172276957,0.0019421329451632593,0.0,0.002470296206103471,0.0
1720,21.5,2.8941146303652703,0.006384399889682868,0.006384399889682868,0.19442124381496842,0.001506271991414221,0.0,3.577477467964858e-05,0.0
1721,21.5125,2.8941944353638913,0.21869326442292447,0.21869326442292447,0.19554151647884507,0.0015166732345260133,0.0,0.0012254405102866384,0.0
1722,21.525,2.896928101169178,-0.2797229724546568,0.2797229724546568,0.1796063685225382,0.00136872233537404,0.0,0.0015674184708351616,0.0
1723,21.5375,2.8934315640134947,0.33286241648831094,0.33286241648831094,0.15139157996939875,0.0011067603286662436,0.0,0.0018651835967286468,0.0
1724,21.55,2.8975923442195985,-0.17036497783777804,0.17036497783777804,0.10365268793388861,0.000663525535959014,0.0,0.0009546345468270127,0.0
1725,21.5625,2.8954627819966263,-0.045313190347009424,0.045313190347009424,0.09350227926981598,0.0005692834183001597,0.0,0.00025391097091206997,0.0
1726,21.575,2.8948963671172887,-0.061014906126892754,0.061014906126892754,0.10147610583358967,0.0006433169204067583,0.0,0.0003418950185618658,0.0
1727,21.5875,2.8941336807907025,0.17517647276626747,0.17517647276626747,0.10835768478250231,0.0007072093797594156,0.0,0.000981595600318844,0.0
1728,21.6,2.896323386700281,-0.05946156341913422,0.05946156341913422,0.08891309394611277,0.0005266748340009343,0.0,0.00033319091381740296,0.0
1729,21.6125,2.8955801171575417,-0.0015644423971750143,0.0015644423971750143,0.08642109551753982,0.0005035377153997386,0.0,8.766301488831945e-06,0.0
1730,21.625,2.895560561627577,-0.059436052132397776,0.059436052132397776,0.08907108558001335,0.0005281417174185324,0.0,0.00033304796216171814,0.0
1731,21.6375,2.894817610975922,0.11572874384849996,0.11572874384849996,0.08868676035637375,0.0005245734253286082,0.0,0.0006484822076745741,0.0
1732,21.65,2.8962642202740283,-0.11408154002953808,0.11408154002953808,0.10994298026271204,0.00072192815691553,0.0,0.0006392521552823288,0.0
1733,21.6625,2.894838201023659,0.12037888449150103,0.12037888449150103,0.10361080003536213,0.0006631366250893083,0.0,0.0006745391177376282,0.0
1734,21.675,2.896342937079803,-0.12359094279059235,0.12359094279059235,0.0944921856698582,0.0005784742675074664,0.0,0.0006925377807119795,0.0
1735,21.6875,2.8947980502949204,0.0,0.0,0.08378205661228139,0.00047903539009967814,0.0,0.0,0.0
1736,21.7,2.8947980502949204,0.006341713277926431,0.006341713277926431,0.08650993761518734,0.0005043625755306604,0.0,3.553558165543155e-05,0.0
1737,21.7125,2.8948773217108945,-0.06101530764993868,0.06101530764993868,0.10261616237847042,0.0006539018482255453,0.0,0.0003418972684830401,0.0
1738,21.725,2.8941146303652703,-0.05464530814204949,0.05464530814204949,0.12668448088631631,0.0008773656889175626,0.0,0.00030620318586887477,0.0
1739,21.7375,2.8934315640134947,0.21718674389809678,0.21718674389809678,0.1310469397980762,0.0009178692173616121,0.0,0.001216998772103372,0.0
1740,21.75,2.896146398312221,-0.04686693477150783,0.04686693477150783,0.10794094965957973,0.0007033401758892251,0.0,0.00026261732666306474,0.0
1741,21.7625,2.895560561627577,-0.0062990460397926995,0.0062990460397926995,0.10667491370537446,0.0006915855841968862,0.0,3.529649719067178e-05,0.0
1742,21.775,2.8954818235520796,0.0,0.0,0.12087850209974407,0.0008234597079824644,0.0,0.0,0.0
1743,21.7875,2.8954818235520796,-0.06096138423625774,0.06096138423625774,0.1350588327868762,0.000955117894099473,0.0,0.00034159511040902745,0.0
1744,21.8,2.8947198062491264,-0.156234045995447,0.156234045995447,0.134035059190644,0.0009456126027456734,0.0,0.000875452335278861,0.0
1745,21.8125,2.8927668806741833,0.21880108568474554,0.21880108568474554,0.12356209022462941,0.0008483756533579954,0.0,0.001226044683178997,0.0
1746,21.825,2.8955018942452426,-0.10945707636320634,0.10945707636320634,0.09816658516537073,0.0006125894643475105,0.0,0.0006133391253130457,0.0
1747,21.8375,2.8941336807907025,0.05471441481756045,0.05471441481756045,0.09794418370339864,0.0006105245637666245,0.0,0.0003065904228508908,0.0
1748,21.85,2.894817610975922,0.00477685879779699,0.00477685879779699,0.10352034181004807,0.0006622967599178267,0.0,2.676697107332558e-05,0.0
1749,21.8625,2.8948773217108945,-0.16092320661620363,0.16092320661620363,0.10561424871463228,0.0006817377723341028,0.0,0.0009017278925031724,0.0
1750,21.875,2.892865781628192,0.1703942732341801,0.1703942732341801,0.09862861483150202,0.0006168792082975788,0.0,0.0009547987026166787,0.0
1751,21.8875,2.894995710043619,0.03888908067683161,0.03888908067683161,0.0881621248174609,0.0005197024131533798,0.0,0.00021791368378421452,0.0
1752,21.9,2.8954818235520796,0.05316598081130053,0.05316598081130053,0.08709863170943508,0.0005098283434550139,0.0,0.0002979138238537365,0.0
1753,21.9125,2.896146398312221,-0.05316598081130053,0.05316598081130053,0.08504612840219337,0.0004907717453831635,0.0,0.0002979138238537365,0.0
1754,21.925,2.8954818235520796,-0.10785142091016553,0.10785142091016553,0.08569968196968043,0.0004968397052300892,0.0,0.0006043418878219372,0.0
1755,21.9375,2.8941336807907025,0.10945707636320634,0.10945707636320634,0.08594078271523915,0.0004990782205039624,0.0,0.0006133391253130457,0.0
1756,21.95,2.8955018942452426,0.059380849477506104,0.059380849477506104,0.07849658501412735,0.00042996209140591803,0.0,0.0003327386359016793,0.0
1757,21.9625,2.8962441548637115,-0.12034181103771857,0.12034181103771857,0.09397806238867937,0.000573700857060702,0.0,0.0006743313778593968,0.0
1758,21.975,2.89473988222574,0.11573184981237716,0.11573184981237716,0.09349347002668502,0.0005692016283195679,0.0,0.0006484996118409468,0.0
1759,21.9875,2.8961865303483947,0.004609961225341408,0.004609961225341408,0.10342459413050852,0.0006614077844706934,0.0,2.583176601844996e-05,0.0
1760,22.0,2.8962441548637115,0.0,0.0,0.10520652677660393,0.0006779522519548329,0.0,0.0,0.0
1761,22.0125,2.8962441548637115,-0.060986504930546914,0.060986504930546914,0.10650174020187063,0.0006899777437411249,0.0,0.00034173587339278785,0.0
1762,22.025,2.8954818235520796,-0.10937545494474676,0.10937545494474676,0.1190800405154284,0.0008067617765155354,0.0,0.0006128817623807609,0.0
1763,22.0375,2.8941146303652703,-0.04677624789739099,0.04677624789739099,0.12878639463953448,0.0008968810414314654,0.0,0.00026210916574833656,0.0
1764,22.05,2.893529927266553,0.15775735829517856,0.15775735829517856,0.1288620330184611,0.0008975833107924577,0.0,0.000883988165620206,0.0
1765,22.0625,2.8955018942452426,-0.11728330359535022,0.11728330359535022,0.13060562035473208,0.0009137717587979992,0.0,0.0006571931320575363,0.0
1766,22.075,2.8940358529503007,0.17040775489522986,0.17040775489522986,0.12534781480318002,0.0008649553272812472,0.0,0.0009548742466607072,0.0
1767,22.0875,2.896165949886491,-0.05473010675292045,0.05473010675292045,0.13407229204682575,0.0009459582935773612,0.0,0.00030667835209427963,0.0
1768,22.1,2.8954818235520796,-0.046836514783272776,0.046836514783272776,0.13818103052230643,0.000984106138422886,0.0,0.0002624468692600713,0.0
1769,22.1125,2.8948963671172887,0.16253872415113335,0.16253872415113335,0.13812047626386784,0.0009835439185421522,0.0,0.0009107803918455975,0.0
1770,22.125,2.896928101169178,-0.17666359360411832,0.17666359360411832,0.1269205184521213,0.0008795571947755719,0.0,0.0009899286329945534,0.0
1771,22.1375,2.8947198062491264,-0.04841407070848902,0.04841407070848902,0.11617037269081237,0.0007797467797256796,0.0,0.0002712866519717334,0.0
1772,22.15,2.8941146303652703,0.16883903640160014,0.16883903640160014,0.11608798384960987,0.0007789818352664613,0.0,0.0009460839842061121,0.0
1773,22.1625,2.8962251183202903,0.054674913477228415,0.054674913477228415,0.09956589373228028,0.0006255814341260773,0.0,0.0003063690783902773,0.0
1774,22.175,2.8969085547387556,-0.2171295499891457,0.2171295499891457,0.09767278869423145,0.0006080047794670533,0.0,0.001216678287916741,0.0
1775,22.1875,2.8941944353638913,0.1092901010948566,0.1092901010948566,0.06205358023518183,0.00027729596314180366,0.0,0.000612403484891784,0.0
1776,22.2,2.895560561627577,0.04538512150752183,0.04538512150752183,0.10569206990411088,0.0006824603081391047,0.0,0.0002543140348028415,0.0
1777,22.2125,2.896127875646421,-0.05168416754731453,0.05168416754731453,0.11140473028447745,0.0007354998683705223,0.0,0.0002896105319935133,0.0
1778,22.225,2.8954818235520796,-0.1015082518855337,0.1015082518855337,0.11726074373795098,0.0007898703993667252,0.0,0.0005687981489377486,0.0
1779,22.2375,2.8942129704035104,0.04680639131279918,0.04680639131279918,0.11853460368583646,0.0008016976334281918,0.0,0.00026227807338459626,0.0
1780,22.25,2.8947980502949204,-0.0014825034719834207,0.0014825034719834207,0.1241249847993465,0.0008536018839951699,0.0,8.30715941802293e-06,0.0
1781,22.2625,2.8947795190015206,0.0014825034719834207,0.0014825034719834207,0.12659400994974254,0.0008765257057275783,0.0,8.30715941802293e-06,0.0
1782,22.275,2.8947980502949204,-0.04038102064161109,0.04038102064161109,0.1274012145629535,0.0008840202485238952,0.0,0.0002262737202790776,0.0
1783,22.2875,2.8942932875369003,0.2655290205650118,0.2655290205650118,0.12659994838013797,0.0008765808414639369,0.0,0.001487883128525793,0.0
1784,22.3,2.897612400293963,-0.1094596344201193,0.1094596344201193,0.11378146998078005,0.0007575668599091219,0.0,0.0006133534593007752,0.0
1785,22.3125,2.8962441548637115,-0.11568836550328143,0.11568836550328143,0.10894388464624269,0.00071265198984129,0.0,0.0006482559489459402,0.0
1786,22.325,2.8947980502949204,0.11272482953060603,0.11272482953060603,0.10325392690118881,0.000659823213677698,0.0,0.0006316498726491182,0.0
1787,22.3375,2.896207110664053,-0.11420733300258945,0.11420733300258945,0.09766570881958943,0.0006079390459186707,0.0,0.0006399570320671411,0.0
1788,22.35,2.8947795190015206,0.07038785297396544,0.07038785297396544,0.09016090044431364,0.0005382601731444862,0.0,0.00039441601776810505,0.0
1789,22.3625,2.895659367163695,0.04052661782367295,0.04052661782367295,0.09559191215647479,0.0005886847483239792,0.0,0.0002270895692973498,0.0
1790,22.375,2.896165949886491,-0.0015641259416199205,0.0015641259416199205,0.0959535122992511,0.0005920420479489295,0.0,8.764528240543114e-06,0.0
1791,22.3875,2.896146398312221,-0.21413796630042725,0.21413796630042725,0.09595191874745067,0.0005920272525154409,0.0,0.001199915047166085,0.0
1792,22.4,2.8934696737334655,0.05798093043406283,0.05798093043406283,0.07174580759291646,0.0003672840671929274,0.0,0.0003248942356112363,0.0
1793,22.4125,2.8941944353638913,-0.061029708031732355,0.061029708031732355,0.09105253921246481,0.0005465386502460755,0.0,0.00034197796054852335,0.0
1794,22.425,2.8934315640134947,0.061029708031732355,0.061029708031732355,0.09032058424960634,0.0005397427676354721,0.0,0.00034197796054852335,0.0
1795,22.4375,2.8941944353638913,0.04202967081880615,0.04202967081880615,0.0877494107540627,0.0005158705430672122,0.0,0.0002355118772920848,0.0
1796,22.45,2.8947198062491264,0.11412736504755827,0.11412736504755827,0.08926848905664252,0.0005299745226076083,0.0,0.0006395089342627639,0.0
1797,22.4625,2.896146398312221,-0.04686693477150783,0.04686693477150783,0.11219769828639825,0.0007428622304398681,0.0,0.00026261732666306474,0.0
1798,22.475,2.895560561627577,0.0,0.0,0.11294136423678414,0.0007497668444622783,0.0,0.0,0.0
1799,22.4875,2.895560561627577,-0.11567450098453946,0.11567450098453946,0.12548412863071667,0.0008662209417208617,0.0,0.0006481782595714326,0.0
1800,22.5,2.8941146303652703,0.16883903640160014,0.16883903640160014,0.13181865405989443,0.0009250342477232676,0.0,0.0009460839842061121,0.0
1801,22.5125,2.8962251183202903,-0.05160009301988566,0.05160009301988566,0.11910701184955037,0.000807012193590144,0.0,0.00028913942314584757,0.0
1802,22.525,2.8955801171575417,-0.007863488436967714,0.007863488436967714,0.11770273488258198,0.0007939740943838453,0.0,4.4062798679503724e-05,0.0
1803,22.5375,2.8954818235520796,0.06259173775589488,0.06259173775589488,0.13243613086117892,0.0009307672505297691,0.0,0.0003507307427035277,0.0
1804,22.55,2.8962642202740283,-0.2235637232450216,0.2235637232450216,0.14380301260615638,0.0010363037902176835,0.0,0.0012527319660158762,0.0
1805,22.5625,2.8934696737334655,0.05946373360359303,0.05946373360359303,0.12205266472573664,0.0008343612958900614,0.0,0.00033320307437459997,0.0
1806,22.575,2.8942129704035104,0.15467423269683422,0.15467423269683422,0.12024899485035051,0.0008176150077119784,0.0,0.0008667119727914851,0.0
1807,22.5875,2.896146398312221,-0.1625414357560473,0.1625414357560473,0.10709484572086239,0.0006954844698203202,0.0,0.0009107955862344973,0.0
1808,22.6,2.8941146303652703,0.054673594372012246,0.054673594372012246,0.09230267528534239,0.0005581456184745287,0.0,0.0003063616868276085,0.0
1809,22.6125,2.8947980502949204,-0.0014825034719834207,0.0014825034719834207,0.10945397328302757,0.0007173879403744418,0.0,8.30715941802293e-06,0.0
1810,22.625,2.8947795190015206,0.1718865734125785,0.1718865734125785,0.11684683023719417,0.0007860273930277804,0.0,0.0009631607575567013,0.0
1811,22.6375,2.896928101169178,-0.1704040699405951,0.1704040699405951,0.1011663045109366,0.0006404405502361976,0.0,0.0009548535981386784,0.0
1812,22.65,2.8947980502949204,0.06100090661252722,0.06100090661252722,0.09073620952214709,0.0005436016670288944,0.0,0.0003418165727438241,0.0
1813,22.6625,2.895560561627577,-0.0062990460397926995,0.0062990460397926995,0.0981164198874638,0.0006121237016201803,0.0,3.529649719067178e-05,0.0
1814,22.675,2.8954818235520796,0.0,0.0,0.1151076529839592,0.0007698798907199067,0.0,0.0,0.0
1815,22.6875,2.8954818235520796,-0.05313700609260508,0.05313700609260508,0.11511297377049405,0.0007699292919023861,0.0,0.0002977514649710464,0.0
1816,22.7,2.894817610975922,0.17513511681681138,0.17513511681681138,0.1643652213548203,0.0012272149308771177,0.0,0.0009813638636170365,0.0
1817,22.7125,2.897006799936132,-0.1156990646844136,0.1156990646844136,0.17258134817404683,0.0013034980851838276,0.0,0.0006483159014553184,0.0
1818,22.725,2.895560561627577,0.04686693477150783,0.04686693477150783,0.17157194473204226,0.0012941262144449328,0.0,0.00026261732666306474,0.0
1819,22.7375,2.896146398312221,-0.11412736504755827,0.11412736504755827,0.18745855944786774,0.0014416265036253095,0.0,0.0006395089342627639,0.0
1820,22.75,2.8947198062491264,0.12194788916680466,0.12194788916680466,0.18769738357430601,0.0014438438814835266,0.0,0.0006833309838018153,0.0
1821,22.7625,2.8962441548637115,-0.17036195987529368,0.17036195987529368,0.18401041189982625,0.001409611957444739,0.0,0.0009546176357735487,0.0
1822,22.775,2.8941146303652703,0.0031304374274299107,0.0031304374274299107,0.17800568431214953,0.0013538606805695334,0.0,1.7541303106031902e-05,0.0
1823,22.7875,2.894153760833113,0.3360698967511766,0.3360698967511766,0.18774513757497263,0.0014442872565532843,0.0,0.0018831566068276647,0.0
1824,22.8,2.898354634542503,-0.22982487923385975,0.22982487923385975,0.14657316410143276,0.0010620234387353563,0.0,0.0012878161475529358,0.0
1825,22.8125,2.8954818235520796,-0.1029910550550639,0.1029910550550639,0.12199404292673566,0.0008338170180524233,0.0,0.0005771069877011123,0.0
1826,22.825,2.8941944353638913,0.21869326442292447,0.21869326442292447,0.11830720036299762,0.0007995862927505648,0.0,0.0012254405102866384,0.0
1827,22.8375,2.896928101169178,-0.11722553380412393,0.11722553380412393,0.12128615121857231,0.000827244552267219,0.0,0.0006568694209335274,0.0
1828,22.85,2.8954627819966263,0.06250982936681027,0.06250982936681027,0.14030210997392373,0.0010037994360878977,0.0,0.0003502717717407892,0.0
1829,22.8625,2.8962441548637115,0.10785514847096778,0.10785514847096778,0.13855052225524636,0.0009875367080208323,0.0,0.0006043627750862234,0.0
1830,22.875,2.8975923442195985,-0.1688416534015147,0.1688416534015147,0.15516007849086713,0.0011417491939239054,0.0,0.0009460986484790113,0.0
1831,22.8875,2.8954818235520796,0.05316598081130053,0.05316598081130053,0.1477565520676151,0.0010730106799032681,0.0,0.0002979138238537365,0.0
1832,22.9,2.896146398312221,0.003210562893904978,0.003210562893904978,0.16463770832572408,0.0012297448535651878,0.0,1.79902835206014e-05,0.0
1833,22.9125,2.8961865303483947,0.05932566566265507,0.05932566566265507,0.16464885753053576,0.001229848369069483,0.0,0.00033242941521118816,0.0
1834,22.925,2.896928101169178,-0.23137985751016998,0.23137985751016998,0.16340005816851977,0.0012182538116184147,0.0,0.0012965294171519536,0.0
1835,22.9375,2.8940358529503007,0.23137985751016998,0.23137985751016998,0.14324593795886228,0.0010311315950684498,0.0,0.0012965294171519536,0.0
1836,22.95,2.896928101169178,0.0,0.0,0.12411341875245277,0.0008534944982939355,0.0,0.0,0.0
1837,22.9625,2.896928101169178,-0.22507766431260734,0.22507766431260734,0.1381674336769958,0.0009839798976440206,0.0,0.0012612152849662869,0.0
1838,22.975,2.8941146303652703,-0.10279247879246611,0.10279247879246611,0.12570863595293294,0.000868305394295709,0.0,0.0005759942721485288,0.0
1839,22.9875,2.8928297243803645,0.21216793373721288,0.21216793373721288,0.1255671740456136,0.0008669919821804883,0.0,0.0011888760345292895,0.0
1840,23.0,2.8954818235520796,0.0062990460397926995,0.0062990460397926995,0.10308911914326487,0.0006582930455211846,0.0,3.529649719067178e-05,0.0
1841,23.0125,2.895560561627577,-0.015562660223658042,0.015562660223658042,0.10306631988810434,0.0006580813643802097,0.0,8.72048544166226e-05,0.0
1842,23.025,2.8953660283747813,0.06399372093678579,0.06399372093678579,0.10471805194190281,0.000673416976147837,0.0,0.00035858670932023047,0.0
1843,23.0375,2.896165949886491,-0.11231462167984319,0.11231462167984319,0.10930991767724658,0.000716050446900166,0.0,0.0006293512864567686,0.0
1844,23.05,2.894762017115493,0.17172300986100453,0.17172300986100453,0.10356236773883688,0.0006626869523383206,0.0,0.0009622442345781175,0.0
1845,23.0625,2.8969085547387556,-0.15607474608820837,0.15607474608820837,0.09309948711156214,0.000565543668776125,0.0,0.0008745597034909995,0.0
1846,23.075,2.894957620412653,0.10139983261097996,0.10139983261097996,0.12546084817342454,0.0008660047928279561,0.0,0.0005681906251007222,0.0
1847,23.0875,2.8962251183202903,-0.062427897688301925,0.062427897688301925,0.12682607889832304,0.0008786803647054479,0.0,0.00034981267027653134,0.0
1848,23.1,2.8954447695991865,0.001440991795185198,0.001440991795185198,0.126739274761949,0.0008778744261561564,0.0,8.074550103178685e-06,0.0
1849,23.1125,2.8954627819966263,-0.05466103960845459,0.05466103960845459,0.12673933403805449,0.0008778749765089445,0.0,0.0003062913366231739,0.0
1850,23.125,2.8947795190015206,0.10935034485601847,0.10935034485601847,0.13758752118276077,0.0009785956630459617,0.0,0.0006127410588249117,0.0
1851,23.1375,2.896146398312221,-0.05316598081130053,0.05316598081130053,0.13204517555545028,0.0009271374010191536,0.0,0.0002979138238537365,0.0
1852,23.15,2.8954818235520796,0.11413849493408179,0.11413849493408179,0.13599165882455402,0.0009637787770360625,0.0,0.0006395713002156286,0.0
1853,23.1625,2.8969085547387556,-0.28450414014240977,0.28450414014240977,0.14339411141080438,0.00103250732094846,0.0,0.0015942095866315555,0.0
1854,23.175,2.8933522529869755,0.11418128116361004,0.11418128116361004,0.10926764953804477,0.00071565800566162,0.0,0.0006398110514447517,0.0
1855,23.1875,2.8947795190015206,0.06100129701465562,0.06100129701465562,0.10883383122734885,0.0007116301918432584,0.0,0.00034181876034930297,0.0
1856,23.2,2.895542035214204,0.0014821130698550178,0.0014821130698550178,0.1317512990877932,0.0009244088861820973,0.0,8.304971812544044e-06,0.0
1857,23.2125,2.895560561627577,0.16102039247726907,0.16102039247726907,0.13308377456213058,0.0009367803398433193,0.0,0.000902272470277394,0.0
1858,23.225,2.897573316533543,0.0015222148844529215,0.0015222148844529215,0.12150531329014837,0.0008292793765210379,0.0,8.529681010945511e-06,0.0
1859,23.2375,2.8975923442195985,-0.10624991564561981,0.10624991564561981,0.12152452947077898,0.0008294577903776497,0.0,0.0005953679057754836,0.0
1860,23.25,2.8962642202740283,-0.17196719270064165,0.17196719270064165,0.12170430453526276,0.0008311269234480431,0.0,0.0009636125050842885,0.0
1861,23.2625,2.8941146303652703,0.10937545494474676,0.10937545494474676,0.10663848576583816,0.0006912473666652115,0.0,0.0006128817623807609,0.0
1862,23.275,2.8954818235520796,-0.1108171179944506,0.1108171179944506,0.09938166317252657,0.0006238709337252293,0.0,0.0006209600738365446,0.0
1863,23.2875,2.894096609577149,0.2187006496813737,0.2187006496813737,0.1004940128247354,0.0006341986151290625,0.0,0.0012254818933393195,0.0
1864,23.3,2.896830367698166,-0.05315342493400266,0.05315342493400266,0.07491832528456023,0.00039673951036428914,0.0,0.00029784346740849526,0.0
1865,23.3125,2.896165949886491,-0.04843106071312775,0.04843106071312775,0.09220694057568013,0.0005572567634470497,0.0,0.0002713818549036078,0.0
1866,23.325,2.895560561627577,-0.0062990460397926995,0.0062990460397926995,0.09264218356287049,0.0005612978047653337,0.0,3.529649719067178e-05,0.0
1867,23.3375,2.8954818235520796,0.1078835316869231,0.1078835316869231,0.09521160795475617,0.0005851537896689469,0.0,0.0006045218195027749,0.0
1868,23.35,2.896830367698166,-0.045291793931028224,0.045291793931028224,0.08998904988849918,0.0005366646156810582,0.0,0.0002537910767992472,0.0
1869,23.3625,2.8962642202740283,-0.0016052328253479686,0.0016052328253479686,0.09754273686057337,0.0006067973049096263,0.0,8.994869310739843e-06,0.0
1870,23.375,2.8962441548637115,-0.11857101985746965,0.11857101985746965,0.10452043270940718,0.0006715821677596361,0.0,0.0006644088077552767,0.0
1871,23.3875,2.894762017115493,0.10926868247423727,0.10926868247423727,0.0957515499584847,0.0005901669156945472,0.0,0.0006122834663560022,0.0
1872,23.4,2.896127875646421,-0.1610596224920613,0.1610596224920613,0.09668544851174848,0.0005988377564706079,0.0,0.0009024922943742742,0.0
1873,23.4125,2.8941146303652703,0.054673594372012246,0.054673594372012246,0.11238355922255376,0.0007445878681745683,0.0,0.0003063616868276085,0.0
1874,23.425,2.8947980502949204,-0.062458681488486434,0.062458681488486434,0.112791610489672,0.000748376446230811,0.0,0.0003499851662878109,0.0
1875,23.4375,2.8940173167763144,0.062458681488486434,0.062458681488486434,0.11246595196751456,0.0007453528488784798,0.0,0.0003499851662878109,0.0
1876,23.45,2.8947980502949204,0.11568836550328143,0.11568836550328143,0.11032575028250749,0.0007254820096160153,0.0,0.0006482559489459402,0.0
1877,23.4625,2.8962441548637115,-0.10621703953937356,0.10621703953937356,0.11832177992728792,0.0007997216576465738,0.0,0.0005951836855960421,0.0
1878,23.475,2.8949164418694693,-0.003129612685981442,0.003129612685981442,0.1122383285610762,0.000743239464820614,0.0,1.7536681694466564e-05,0.0
1879,23.4875,2.8948773217108945,-0.11566061579198816,0.11566061579198816,0.11379511219400568,0.0007576935219092923,0.0,0.0006481004543519148,0.0
1880,23.5,2.8934315640134947,0.22846467874526155,0.22846467874526155,0.1137986381406922,0.0007577262587865439,0.0,0.0012801943088774819,0.0
1881,23.5125,2.8962873724978104,-0.06102676485078007,0.06102676485078007,0.0999444696502938,0.0006290963464206453,0.0,0.0003419614685309134,0.0
1882,23.525,2.8955245379371757,0.05756935412286168,0.05756935412286168,0.11325836791300366,0.0007527100853446195,0.0,0.0003225879812958549,0.0
1883,23.5375,2.8962441548637115,-0.009302337383232384,0.009302337383232384,0.11758652973736106,0.0007928951802897519,0.0,5.2125341399274566e-05,0.0
1884,23.55,2.896127875646421,-0.16736181568962394,0.16736181568962394,0.11754169263043081,0.000792478887306223,0.0,0.0009378064265599409,0.0
1885,23.5625,2.8940358529503007,0.007826227232143879,0.007826227232143879,0.10830707558543588,0.0007067394954362911,0.0,4.385400674449052e-05,0.0
1886,23.575,2.8941336807907025,0.05314956033743101,0.05314956033743101,0.11007539540490684,0.0007231575737620362,0.0,0.0002978218122687848,0.0
1887,23.5875,2.8947980502949204,0.11568836550328143,0.11568836550328143,0.10846465599161234,0.0007082025607838152,0.0,0.0006482559489459402,0.0
1888,23.6,2.8962441548637115,-0.16883792584071244,0.16883792584071244,0.10764283825839271,0.0007005723415412787,0.0,0.000946077761214725,0.0
1889,23.6125,2.8941336807907025,0.16258152766308598,0.16258152766308598,0.1064244556962962,0.0006892601908121152,0.0,0.0009110202399162168,0.0
1890,23.625,2.896165949886491,0.10633580357051642,0.10633580357051642,0.1064168004607342,0.0006891891152885166,0.0,0.0005958491759361833,0.0
1891,23.6375,2.8974951474311226,-0.0014811234933276296,0.0014811234933276296,0.10680119989130543,0.0006927580963574379,0.0,8.299426753038484e-06,0.0
1892,23.65,2.897476633387456,-0.10641880601880871,0.10641880601880871,0.10680142484326463,0.0006927601849382732,0.0,0.0005963142774236879,0.0
1893,23.6625,2.896146398312221,-0.05613029704274908,0.05613029704274908,0.10160330928726731,0.0006444979489982998,0.0,0.00031452427230491657,0.0
1894,23.675,2.8954447695991865,0.0029643162314485494,0.0029643162314485494,0.1075059910374674,0.0006993017747766734,0.0,1.6610448451180052e-05,0.0
1895,23.6875,2.8954818235520796,-0.10937545494474676,0.10937545494474676,0.10752365980178406,0.0006994658215476681,0.0,0.0006128817623807609,0.0
1896,23.7,2.8941146303652703,0.1625414357560473,0.1625414357560473,0.10311889926323349,0.0006585695409474143,0.0,0.0009107955862344973,0.0
1897,23.7125,2.896146398312221,-0.1625414357560473,0.1625414357560473,0.10041578722447261,0.0006334723245463008,0.0,0.0009107955862344973,0.0
1898,23.725,2.8941146303652703,0.10937545494474676,0.10937545494474676,0.09097478352982558,0.0005458167226435083,0.0,0.0006128817623807609,0.0
1899,23.7375,2.8954818235520796,0.0016056554530408107,0.0016056554530408107,0.10367160467204091,0.0006637011696228074,0.0,8.997237491108563e-06,0.0
1900,23.75,2.8955018942452426,0.05156032535825972,0.05156032535825972,0.13236816286316694,0.0009301361973103698,0.0,0.00028891658636262795,0.0
1901,23.7625,2.896146398312221,-0.11412736504755827,0.11412736504755827,0.14521819254229262,0.0010494431187377128,0.0,0.0006395089342627639,0.0
1902,23.775,2.8947198062491264,0.006259523663523225,0.006259523663523225,0.1460130281385586,0.00105682282060606,0.0,3.5075034855875116e-05,0.0
1903,23.7875,2.8947980502949204,0.0673821184669876,0.0673821184669876,0.15076357336579918,0.0011009295612374943,0.0,0.0003775734833730176,0.0
1904,23.8,2.895640326775758,0.14838565242918378,0.14838565242918378,0.15011915786494986,0.0010949464443540148,0.0,0.0008314741202105977,0.0
1905,23.8125,2.8974951474311226,-0.10938174277612234,0.10938174277612234,0.15112313084359238,0.0011042678956089218,0.0,0.0006129169960369496,0.0
1906,23.825,2.896127875646421,0.17814071168654522,0.17814071168654522,0.15057309144156944,0.001099161019643826,0.0,0.0009982056155594225,0.0
1907,23.8375,2.898354634542503,-0.2327891954653083,0.2327891954653083,0.148560681280323,0.0010804766689471547,0.0,0.0013044265960041159,0.0
1908,23.85,2.8954447695991865,0.17661939416409922,0.17661939416409922,0.12893512051875755,0.0008982618963578555,0.0,0.0009896809628869518,0.0
1909,23.8625,2.8976525120262377,-0.12197091038533614,0.12197091038533614,0.1265784894021182,0.0008763816042116933,0.0,0.0006834599824422585,0.0
