,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
973,12.1625,2.8080191946399293,-0.06659765407388107,0.06659765407388107,0.06604736937531058,0.0043210543857120035,0.0,0.0037636317107070214,0.0
974,12.175,2.807186723964006,0.014607742902157383,0.014607742902157383,0.061762407041088756,0.0038369866326336123,0.0,0.0008255270425505396,0.0
975,12.1875,2.807369320750283,0.05466444436187601,0.05466444436187601,0.07557359400503232,0.005397222107187874,0.0,0.0030892505015311655,0.0
976,12.2,2.8080526263048062,-0.1092997238063731,0.1092997238063731,0.08618614534567225,0.006596111031103137,0.0,0.006176852806749505,0.0
977,12.2125,2.8066863797572266,0.0,0.0,0.08035186106077331,0.005937017983293539,0.0,0.0,0.0
978,12.225,2.8066863797572266,0.10662519061622078,0.10662519061622078,0.0826424462916281,0.0061957830223882855,0.0,0.0060257069733748204,0.0
979,12.2375,2.8080191946399293,-0.06201139990675841,0.06201139990675841,0.08221121971274316,0.006147067802783811,0.0,0.0035044488332201303,0.0
980,12.25,2.807244052141095,0.010021488735034723,0.010021488735034723,0.08733862294937396,0.006726305231327857,0.0,0.0005663441650636486,0.0
981,12.2625,2.807369320750283,-0.007346217055577142,0.007346217055577142,0.08997735344171062,0.007024399879722664,0.0,0.00041515659745964444,0.0
982,12.275,2.807277493037088,0.1240466511088556,0.1240466511088556,0.09894885505914591,0.008037901117529864,0.0,0.007010245574151527,0.0
983,12.2875,2.8088280761759488,-0.12931229557569424,0.12931229557569424,0.09675554423232562,0.007790125067023642,0.0,0.007307822820201628,0.0
984,12.3,2.8072116724812526,0.06460177269413947,0.06460177269413947,0.12544734200400254,0.011031407719193682,0.0,0.0036508385116662276,0.0
985,12.3125,2.8080191946399293,0.05465179617431204,0.05465179617431204,0.1423399419958166,0.012939747229294534,0.0,0.0030885357147948955,0.0
986,12.325,2.8087023420921082,-0.10392409256127166,0.10392409256127166,0.1425742043581638,0.012966211605531072,0.0,0.0058730598803997764,0.0
987,12.3375,2.8074032909350923,0.10392409256127166,0.10392409256127166,0.13775839945908191,0.01242217511817515,0.0,0.0058730598803997764,0.0
988,12.35,2.8087023420921082,-0.06199631300262354,0.06199631300262354,0.13416520966151557,0.012016256191467008,0.0,0.003503596227349728,0.0
989,12.3625,2.8079273881795754,0.11667725222235248,0.11667725222235248,0.13350656063149002,0.01194184929330471,0.0,0.006593778902407757,0.0
990,12.375,2.809385853832355,-0.10933273539404098,0.10933273539404098,0.13173993389947417,0.011742275302685155,0.0,0.006178718389852925,0.0
991,12.3875,2.8080191946399293,-0.2602400276599681,0.2602400276599681,0.1270496152657047,0.011212414868641732,0.0,0.014706938767088762,0.0
992,12.4,2.8047661942941797,0.2009038994326673,0.2009038994326673,0.09501716630876164,0.007593742315012005,0.0,0.011353677501472636,0.0
993,12.4125,2.807277493037088,0.05933612822730083,0.05933612822730083,0.06313905018238895,0.00399250458126944,0.0,0.003353261265616126,0.0
994,12.425,2.8080191946399293,0.0,0.0,0.06379583319950881,0.004066700677888103,0.0,0.0,0.0
995,12.4375,2.8080191946399293,-0.05462263185354033,0.05462263185354033,0.06395560530336807,0.004084749966840325,0.0,0.0030868875521981184,0.0
996,12.45,2.80733641174176,-0.04932675552851151,0.04932675552851151,0.08663842135234875,0.006647204182745257,0.0,0.002787601813833379,0.0
997,12.4625,2.8067198272976537,0.09932194522694004,0.09932194522694004,0.15007810254299683,0.013813919204884059,0.0,0.0056129788327157065,0.0
998,12.475,2.8079613516129904,-0.0473624690166119,0.0473624690166119,0.17944841648674248,0.01713185312565861,0.0,0.0026765941348406907,0.0
999,12.4875,2.807369320750283,0.1040102361785955,0.1040102361785955,0.18315643688010763,0.017550744345740034,0.0,0.0058779281126872885,0.0
1000,12.5,2.8086694487025152,0.005347796176948805,0.005347796176948805,0.18087964420665603,0.017293537437557675,0.0,0.0003022198837759956,0.0
1001,12.5125,2.808736296154727,-0.06471263801213212,0.06471263801213212,0.1823110043148335,0.01745523670522168,0.0,0.003657103840861635,0.0
1002,12.525,2.8079273881795754,0.012778455650241938,0.012778455650241938,0.18208221664566235,0.017429390799398137,0.0,0.000722148573668387,0.0
1003,12.5375,2.8080871188752035,-0.17409998491746848,0.17409998491746848,0.18202615884124254,0.0174230580073427,0.0,0.009838908489810907,0.0
1004,12.55,2.805910869063735,0.35010126432048594,0.35010126432048594,0.1723902649358722,0.016334501061480662,0.0,0.01978526479166135,0.0
1005,12.5625,2.810287134867741,-0.2954508881983742,0.2954508881983742,0.12138820802679198,0.010572851561511772,0.0,0.016696809328244168,0.0
1006,12.575,2.8065939987652615,0.11401566997342627,0.11401566997342627,0.06193744756093042,0.003856760778712032,0.0,0.006443364965280169,0.0
1007,12.5875,2.8080191946399293,0.06471052288155477,0.06471052288155477,0.05188641565759502,0.002721306123554514,0.0,0.003656984308535401,0.0
1008,12.6,2.8088280761759488,-0.06471052288155477,0.06471052288155477,0.05992587523353964,0.003629515538095101,0.0,0.003656984308535401,0.0
1009,12.6125,2.8080191946399293,-0.05933612822730083,0.05933612822730083,0.07882707668305038,0.005764764672743164,0.0,0.003353261265616126,0.0
1010,12.625,2.807277493037088,0.0,0.0,0.08440996240330884,0.006395457485306646,0.0,0.0,0.0
1011,12.6375,2.807277493037088,-0.05467954174612544,0.05467954174612544,0.08448429163155903,0.00640385438117193,0.0,0.0030901036996640436,0.0
1012,12.65,2.8065939987652615,0.05200427006666786,0.05200427006666786,0.09201216175222968,0.0072542700652670315,0.0,0.0029389161320600393,0.0
1013,12.6625,2.807244052141095,0.010021488735034723,0.010021488735034723,0.10025781193297548,0.008185772618693542,0.0,0.0005663441650636486,0.0
1014,12.675,2.807369320750283,-0.06202575880170258,0.06202575880170258,0.1001951848844523,0.008178697705941467,0.0,0.0035052602971236877,0.0
1015,12.6875,2.8065939987652615,0.10667115314511477,0.10667115314511477,0.09780041714017462,0.00790816327630158,0.0,0.006028304452725337,0.0
1016,12.7,2.8079273881795754,-0.1586449864909767,0.1586449864909767,0.09023624398559925,0.007053646476098211,0.0,0.00896550051507439,0.0
1017,12.7125,2.8059443258484382,0.10397810341252978,0.10397810341252978,0.07400979736260731,0.005220561621534462,0.0,0.005876112194409093,0.0
1018,12.725,2.807244052141095,0.010021488735034723,0.010021488735034723,0.06428601047007196,0.00412207549602281,0.0,0.0005663441650636486,0.0
1019,12.7375,2.807369320750283,0.11670043405327846,0.11670043405327846,0.06782632031890352,0.004522020629738068,0.0,0.006595088976691883,0.0
1020,12.75,2.8088280761759488,-0.1240466511088556,0.1240466511088556,0.06724150402412811,0.004455954539141504,0.0,0.007010245574151527,0.0
1021,12.7625,2.807277493037088,0.0,0.0,0.055483944979287374,0.003127715281804794,0.0,0.0,0.0
1022,12.775,2.807277493037088,0.007346217055577142,0.007346217055577142,0.06802098498161287,0.00454401169489374,0.0,0.00041515659745964444,0.0
1023,12.7875,2.807369320750283,0.0,0.0,0.0772709060829387,0.0055889656931846846,0.0,0.0,0.0
1024,12.8,2.807369320750283,-0.06202575880170258,0.06202575880170258,0.07735282271856346,0.0055982197305959195,0.0,0.0035052602971236877,0.0
1025,12.8125,2.8065939987652615,-0.00730577041103686,0.00730577041103686,0.10699432985151726,0.008946790064834767,0.0,0.00041287083715621655,0.0
1026,12.825,2.8065026766351235,0.0619853121571623,0.0619853121571623,0.12035569160531646,0.010456209251690638,0.0,0.00350297453682026,0.0
1027,12.8375,2.807277493037088,-0.1139608370959877,0.1139608370959877,0.12035829626892078,0.010456503497838006,0.0,0.006440266196124004,0.0
1028,12.85,2.805852982573388,0.061999660867009254,0.061999660867009254,0.11489469502527475,0.009839286128946398,0.0,0.0035037854251336507,0.0
1029,12.8625,2.806627978334226,0.11129730445627928,0.11129730445627928,0.11442838246994033,0.009786607282952768,0.0,0.006289742036606479,0.0
1030,12.875,2.8080191946399293,-0.10394938738205184,0.10394938738205184,0.10860303804126559,0.009128524161433706,0.0,0.005874489366031498,0.0
1031,12.8875,2.8067198272976537,-0.010066282591374431,0.010066282591374431,0.10225697657965885,0.008411616176482836,0.0,0.000568875599248672,0.0
1032,12.9,2.8065939987652615,0.21808671270321156,0.21808671270321156,0.10383582482316779,0.008589977025908116,0.0,0.012324729437212526,0.0
1033,12.9125,2.8093200826740516,-0.15606095390150898,0.15606095390150898,0.07911380156874977,0.00579715568585982,0.0,0.008819469140088838,0.0
1034,12.925,2.807369320750283,-0.06202575880170258,0.06202575880170258,0.09720877070378663,0.00784132559168721,0.0,0.0035052602971236877,0.0
1035,12.9375,2.8065939987652615,0.05200427006666786,0.05200427006666786,0.09742575880089037,0.007865838512085806,0.0,0.0029389161320600393,0.0
1036,12.95,2.807244052141095,0.054666883078446915,0.054666883078446915,0.10381816479311211,0.008587981990619224,0.0,0.0030893883206652975,0.0
1037,12.9625,2.8079273881795754,-0.04464539434341219,0.04464539434341219,0.10206471774016235,0.008389896894681627,0.0,0.002523044155601649,0.0
1038,12.975,2.807369320750283,-0.010021488735034723,0.010021488735034723,0.10400654876829044,0.008609263533015117,0.0,0.0005663441650636486,0.0
1039,12.9875,2.807244052141095,-0.05200427006666786,0.05200427006666786,0.1047789556851723,0.00869652154173344,0.0,0.0029389161320600393,0.0
1040,13.0,2.8065939987652615,0.10667115314511477,0.10667115314511477,0.1039922842747108,0.008607652087962088,0.0,0.006028304452725337,0.0
1041,13.0125,2.8079273881795754,-0.22333703982390318,0.22333703982390318,0.09780528856790682,0.007908713596442733,0.0,0.012621441054428032,0.0
1042,13.025,2.8051356751817766,0.06469205333292649,0.06469205333292649,0.08181058029431051,0.006101807982988792,0.0,0.003655940539353641,0.0
1043,13.0375,2.8059443258484382,0.1139995921475645,0.1139995921475645,0.09918587966617975,0.008064677541685295,0.0,0.0064424563594727416,0.0
1044,13.05,2.807369320750283,-0.010021488735034723,0.010021488735034723,0.10848704814868369,0.009115420903504574,0.0,0.0005663441650636486,0.0
1045,13.0625,2.807244052141095,0.0720725736363903,0.0720725736363903,0.1099770037307908,0.009283739641117977,0.0,0.004073035715481286,0.0
1046,13.075,2.8081449593115497,0.037290336264810264,0.037290336264810264,0.10698845265074464,0.008946126123555827,0.0,0.0021073879256087885,0.0
1047,13.0875,2.80861108851486,-0.037290336264810264,0.037290336264810264,0.11390559378490168,0.00972754838712996,0.0,0.0021073879256087885,0.0
1048,13.1,2.8081449593115497,0.037290336264810264,0.037290336264810264,0.15332663703713179,0.01418090277923539,0.0,0.0021073879256087885,0.0
1049,13.1125,2.80861108851486,-0.16400062794765802,0.16400062794765802,0.16363827451314486,0.015345797775792945,0.0,0.009268163758965563,0.0
1050,13.125,2.806561080665514,0.1713009141275279,0.1713009141275279,0.15700341831102466,0.014596264948372696,0.0,0.009680724665890515,0.0
1051,13.1375,2.8087023420921082,-0.1686674661477383,0.1686674661477383,0.14626929247981563,0.013383641880282715,0.0,0.009531900680075065,0.0
1052,13.15,2.8065939987652615,0.05200427006666786,0.05200427006666786,0.13903975558753995,0.01256692859174531,0.0,0.0029389161320600393,0.0
1053,13.1625,2.807244052141095,0.0026752716794575804,0.0026752716794575804,0.1438571347226299,0.013111142918911202,0.0,0.00015118756760400416,0.0
1054,13.175,2.807277493037088,-0.11667995345330695,0.11667995345330695,0.1438774593767738,0.013113438974021174,0.0,0.00659393155701128,0.0
1055,13.1875,2.8058189936189217,0.29268952119224423,0.29268952119224423,0.14387718555334533,0.013113408040472308,0.0,0.016540756257401142,0.0
1056,13.2,2.809477612633825,-0.16594573589859607,0.16594573589859607,0.12679492046737462,0.011183642261292596,0.0,0.009378087600378619,0.0
1057,13.2125,2.8074032909350923,0.09938266334167167,0.09938266334167167,0.11434323027944483,0.009776987728261783,0.0,0.005616410194153225,0.0
1058,13.225,2.8086455742268632,-0.05745488378302355,0.05745488378302355,0.11546198412101491,0.009903372190036754,0.0,0.0032469465411031763,0.0
1059,13.2375,2.8079273881795754,-0.10930460112490437,0.10930460112490437,0.128788489669046,0.011408853707459157,0.0,0.006177128438540786,0.0
1060,13.25,2.806561080665514,0.11664911795321586,0.11664911795321586,0.12479715635794378,0.010957956920744914,0.0,0.006592188951095619,0.0
1061,13.2625,2.8080191946399293,-0.007344516828311498,0.007344516828311498,0.11883856507729722,0.010284821040483113,0.0,0.00041506051255483253,0.0
1062,13.275,2.8079273881795754,0.11667725222235248,0.11667725222235248,0.12151071105935328,0.010586690602112815,0.0,0.006593778902407757,0.0
1063,13.2875,2.809385853832355,-0.22063003985032026,0.22063003985032026,0.14041356065214475,0.012722125925798827,0.0,0.012468460426459405,0.0
1064,13.3,2.806627978334226,0.05930739328455559,0.05930739328455559,0.1183434441848308,0.010228887746506583,0.0,0.0033516373684499977,0.0
1065,13.3125,2.807369320750283,-0.10924137267661393,0.10924137267661393,0.1387679933179717,0.012536227889862648,0.0,0.0061735552106799265,0.0
1066,13.325,2.806003803591825,0.17129245757796951,0.17129245757796951,0.1536288811614362,0.014215046984649917,0.0,0.009680246761097563,0.0
1067,13.3375,2.8081449593115497,-0.06205108490135558,0.06205108490135558,0.1411885082930871,0.012809670957480533,0.0,0.0035066915504176374,0.0
1068,13.35,2.807369320750283,0.04464539434341219,0.04464539434341219,0.14178602154898942,0.012877171410613853,0.0,0.002523044155601649,0.0
1069,13.3625,2.8079273881795754,0.07205503970986626,0.07205503970986626,0.14097662487917142,0.012785734707850145,0.0,0.0040720448210902335,0.0
1070,13.375,2.8088280761759488,-0.23070002620084296,0.23070002620084296,0.14514635330068892,0.01325678460526252,0.0,0.013037545336164625,0.0
1071,13.3875,2.8059443258484382,0.05469219886300891,0.05469219886300891,0.14318819335033645,0.013035573305512003,0.0,0.003090818991022744,0.0
1072,13.4,2.806627978334226,0.21337396373962036,0.21337396373962036,0.14414187766267586,0.013143310033681887,0.0,0.012058397962168425,0.0
1073,13.4125,2.809295152880971,-0.21609232925676736,0.21609232925676736,0.12926830112672258,0.011463057510457337,0.0,0.012212020890842116,0.0
1074,13.425,2.8065939987652615,0.0,0.0,0.1043071027602147,0.00864321680592666,0.0,0.0,0.0
1075,13.4375,2.8065939987652615,0.0721317225549356,0.0721317225549356,0.1060853511456608,0.008844103682687152,0.0,0.0040763783969703996,0.0
1076,13.45,2.807495645297198,-0.012738684435049663,0.012738684435049663,0.10508960732147216,0.008731615535062813,0.0,0.0007199009838883485,0.0
1077,13.4625,2.80733641174176,-0.12139344982706746,0.12139344982706746,0.12028136060239027,0.010447812155342046,0.0,0.006860305270429287,0.0
1078,13.475,2.8058189936189217,0.2206935902934859,0.2206935902934859,0.11937356439754168,0.010345259359107501,0.0,0.012472051851209327,0.0
1079,13.4875,2.8085776634975903,0.07199593089875833,0.07199593089875833,0.09219386712439644,0.007274797132803789,0.0,0.0040687044061918165,0.0
1080,13.5,2.809477612633825,-0.11399890632148413,0.11399890632148413,0.09695446675892624,0.007812597138649385,0.0,0.006442417601399053,0.0
1081,13.5125,2.8080526263048062,-0.007301975345264111,0.007301975345264111,0.1177302068491352,0.010159610960378693,0.0,0.00041265636669047477,0.0
1082,13.525,2.8079613516129904,-0.05470868607218904,0.05470868607218904,0.12440700144134416,0.010913881524253672,0.0,0.0030917507323003353,0.0
1083,13.5375,2.807277493037088,0.05933612822730083,0.05933612822730083,0.12883592284107867,0.011414212183734168,0.0,0.003353261265616126,0.0
1084,13.55,2.8080191946399293,-0.1659895033192882,0.1659895033192882,0.1271433262044363,0.011223001296248897,0.0,0.009380561027629223,0.0
1085,13.5625,2.8059443258484382,0.1139995921475645,0.1139995921475645,0.11388660934011585,0.009725403734081898,0.0,0.0064424563594727416,0.0
1086,13.575,2.807369320750283,0.05198991117172369,0.05198991117172369,0.10809128976891547,0.009070712489587759,0.0,0.0029381046681564815,0.0
1087,13.5875,2.8080191946399293,-0.11129730445627928,0.11129730445627928,0.11388944064700793,0.009725723583886545,0.0,0.006289742036606479,0.0
1088,13.6,2.806627978334226,0.22063003985032026,0.22063003985032026,0.10690725505976802,0.008936953315873127,0.0,0.012468460426459405,0.0
1089,13.6125,2.809385853832355,-0.11396017754915277,0.11396017754915277,0.08226056915700027,0.006152642758345595,0.0,0.006440228923168715,0.0
1090,13.625,2.8079613516129904,-0.10938822781831448,0.10938822781831448,0.08102948749571286,0.006013568739216876,0.0,0.006181854431964379,0.0
1091,13.6375,2.8065939987652615,0.007390479357205493,0.007390479357205493,0.07531118402134322,0.005367577923346341,0.0,0.0004176579919053487,0.0
1092,13.65,2.8066863797572266,0.044613790709462364,0.044613790709462364,0.0954404047356211,0.0076415551213627276,0.0,0.0025212581401546906,0.0
1093,13.6625,2.807244052141095,-0.05200427006666786,0.05200427006666786,0.10956442850716025,0.00923713144578248,0.0,0.0029389161320600393,0.0
1094,13.675,2.8065939987652615,0.11401566997342627,0.11401566997342627,0.10972538828406844,0.009255314904927892,0.0,0.006443364965280169,0.0
1095,13.6875,2.8080191946399293,-0.007344516828311498,0.007344516828311498,0.10205250711841148,0.008388517473400038,0.0,0.00041506051255483253,0.0
1096,13.7,2.8079273881795754,-0.10667115314511477,0.10667115314511477,0.11004343644287783,0.009291244475737885,0.0,0.006028304452725337,0.0
1097,13.7125,2.8065939987652615,0.10667115314511477,0.10667115314511477,0.11760004956953837,0.010144907227424487,0.0,0.006028304452725337,0.0
1098,13.725,2.8079273881795754,0.06938124490279307,0.06938124490279307,0.11167785027816027,0.009475882512466179,0.0,0.003920940715941714,0.0
1099,13.7375,2.8087946537408603,-0.1659861154565334,0.1659861154565334,0.11034237289119488,0.009325015016424878,0.0,0.009380369569418378,0.0
1100,13.75,2.8067198272976537,0.15860118355636388,0.15860118355636388,0.10076635005734484,0.00824322164344976,0.0,0.008963025080826392,0.0
1101,13.7625,2.8087023420921082,-0.05465179617431204,0.05465179617431204,0.1027903570949914,0.00847187162039439,0.0,0.0030885357147948955,0.0
1102,13.775,2.8080191946399293,0.0,0.0,0.10870293631816447,0.009139809566219795,0.0,0.0,0.0
1103,13.7875,2.8080191946399293,0.11667343951163645,0.11667343951163645,0.1323088313734464,0.011806543060597132,0.0,0.006593563434773736,0.0
1104,13.8,2.809477612633825,-0.1585573869301271,0.1585573869301271,0.13873753935037064,0.012532787536711528,0.0,0.008960550003083507,0.0
1105,13.8125,2.807495645297198,-0.022717825275648806,0.022717825275648806,0.12837017394771538,0.011361597014049122,0.0,0.0012838519433564575,0.0
1106,13.825,2.8072116724812526,-0.0494138972792868,0.0494138972792868,0.13459449014053707,0.012064751562187248,0.0,0.0027925264536139416,0.0
1107,13.8375,2.8065939987652615,0.10667115314511477,0.10667115314511477,0.13968445792439266,0.012639759946437103,0.0,0.006028304452725337,0.0
1108,13.85,2.8079273881795754,0.1686722771772864,0.1686722771772864,0.14712408092679854,0.013480206445059347,0.0,0.009532172565678546,0.0
1109,13.8625,2.8100357916442915,-0.11397625035453274,0.11397625035453274,0.1406814788514409,0.012752392367047637,0.0,0.006441137245253769,0.0
1110,13.875,2.80861108851486,-0.21334101331373034,0.21334101331373034,0.1399623227814872,0.012671150051306632,0.0,0.012056535835499168,0.0
1111,13.8875,2.8059443258484382,0.1659895033192882,0.1659895033192882,0.11991814850525144,0.010406780461236194,0.0,0.009380561027629223,0.0
1112,13.9,2.8080191946399293,0.05465179617431204,0.05465179617431204,0.11912690202365017,0.010317394166420732,0.0,0.0030885357147948955,0.0
1113,13.9125,2.8087023420921082,-0.11666319608107045,0.11666319608107045,0.11860703951341914,0.010258665837532648,0.0,0.006592984548015025,0.0
1114,13.925,2.807244052141095,0.11666319608107045,0.11666319608107045,0.11232143849985507,0.009548588006723481,0.0,0.006592984548015025,0.0
1115,13.9375,2.8087023420921082,-0.1686674661477383,0.1686674661477383,0.11140260737455551,0.009444788606964459,0.0,0.009531900680075065,0.0
1116,13.95,2.8065939987652615,0.11669020316357859,0.11669020316357859,0.09501556483448954,0.007593561398123584,0.0,0.006594510798654854,0.0
1117,13.9625,2.8080526263048062,0.10665820220388866,0.10665820220388866,0.085813486401587,0.00655401213649041,0.0,0.00602757255647824,0.0
1118,13.975,2.809385853832355,-0.06198122539959883,0.06198122539959883,0.07947381944824863,0.005837826532510031,0.0,0.00350274358198298,0.0
1119,13.9875,2.80861108851486,-0.16136717996786842,0.16136717996786842,0.07841121612410479,0.005717785336482726,0.0,0.009119339773150114,0.0
1120,14.0,2.8065939987652615,0.04470019145554005,0.04470019145554005,0.06475522116723348,0.004175081742094415,0.0,0.002526140903553623,0.0
1121,14.0125,2.8071527511584558,-0.04470019145554005,0.04470019145554005,0.06301136590056092,0.003978080220309648,0.0,0.002526140903553623,0.0
1122,14.025,2.8065939987652615,0.10938822781831448,0.10938822781831448,0.0722083803200984,0.005017057405602358,0.0,0.006181854431964379,0.0
1123,14.0375,2.8079613516129904,-0.03725650526337887,0.03725650526337887,0.06368422934718836,0.00405409290638071,0.0,0.0021054760349939793,0.0
1124,14.05,2.807495645297198,-0.01745218080881017,0.01745218080881017,0.08941721860997559,0.006961122028420814,0.0,0.000986274697306356,0.0
1125,14.0625,2.807277493037088,0.05470868607218904,0.05470868607218904,0.09277215983738253,0.007340126261128,0.0,0.0030917507323003353,0.0
1126,14.075,2.8079613516129904,-0.04999518969842853,0.04999518969842853,0.10078157813975144,0.00824494194413371,0.0,0.0028253770188823276,0.0
1127,14.0875,2.80733641174176,0.10197414184798248,0.10197414184798248,0.10745493035459448,0.008998823626206052,0.0,0.005762862360068063,0.0
1128,14.1,2.80861108851486,0.01468521808003942,0.01468521808003942,0.11796787961369479,0.010186460606217921,0.0,0.0008299053955169372,0.0
1129,14.1125,2.8087946537408603,0.10930256521483273,0.10930256521483273,0.12486444139301194,0.010965558041408478,0.0,0.00617701338320119,0.0
1130,14.125,2.8101609358060458,-0.05195027832435528,0.05195027832435528,0.12029494627401584,0.010449346914582594,0.0,0.0029358648979541276,0.0
1131,14.1375,2.8095115573269913,-0.18140041487171743,0.18140041487171743,0.11992630638022907,0.010407702047915914,0.0,0.010251477521854074,0.0
1132,14.15,2.807244052141095,0.0720725736363903,0.0720725736363903,0.1013700122532236,0.008311416735958192,0.0,0.004073035715481286,0.0
1133,14.1625,2.8081449593115497,-0.12407684370305816,0.12407684370305816,0.09811951285381848,0.007944211188295322,0.0,0.007011951847541325,0.0
1134,14.175,2.8065939987652615,0.11669020316357859,0.11669020316357859,0.08966899857678218,0.006989565350274271,0.0,0.006594510798654854,0.0
1135,14.1875,2.8080526263048062,-0.17134057928569035,0.17134057928569035,0.12574353295375068,0.011064868103753346,0.0,0.009682966262072037,0.0
1136,14.2,2.805910869063735,0.11667613492381435,0.11667613492381435,0.14939935976529983,0.01373724233687662,0.0,0.006593715760540872,0.0
1137,14.2125,2.807369320750283,-0.05463527944449709,0.05463527944449709,0.14525498277914248,0.013269056364837424,0.0,0.003087602305218339,0.0
1138,14.225,2.8066863797572266,0.044613790709462364,0.044613790709462364,0.15683937939320594,0.01457773364187048,0.0,0.0025212581401546906,0.0
1139,14.2375,2.807244052141095,0.007388768053218087,0.007388768053218087,0.1597317374525514,0.014904480333598355,0.0,0.00041756128102201165,0.0
1140,14.25,2.80733641174176,0.002632720681816636,0.002632720681816636,0.16872306777665746,0.015920221599843593,0.0,0.00014878288404163699,0.0
1141,14.2625,2.807369320750283,-0.05195947621032815,0.05195947621032815,0.18628656889494735,0.01790435211474213,0.0,0.002936384697875016,0.0
1142,14.275,2.8067198272976537,0.27528868067136614,0.27528868067136614,0.19444607673123288,0.018826123256810656,0.0,0.015557382952619568,0.0
1143,14.2875,2.8101609358060458,-0.28535496326274057,0.28535496326274057,0.1693344719804603,0.015989291298961792,0.0,0.01612625855186824,0.0
1144,14.3,2.8065939987652615,-0.06200041170718151,0.06200041170718151,0.1360720908193479,0.01223167457918244,0.0,0.0035038278573472363,0.0
1145,14.3125,2.8058189936189217,0.17601608168060778,0.17601608168060778,0.1365585318806981,0.012286627321635338,0.0,0.009947192822627406,0.0
1146,14.325,2.8080191946399293,-0.09651676792550745,0.09651676792550745,0.12784827360759268,0.011302638473630604,0.0,0.005454449911650184,0.0
1147,14.3375,2.8068127350408605,0.15388488910932807,0.15388488910932807,0.12433936295798081,0.010906240474902589,0.0,0.008696493239956988,0.0
1148,14.35,2.808736296154727,-0.2233576245031088,0.2233576245031088,0.11346338100668647,0.009677592067975508,0.0,0.012622604355936026,0.0
1149,14.3625,2.8059443258484382,0.1659895033192882,0.1659895033192882,0.09253238983957818,0.007313039693023115,0.0,0.009380561027629223,0.0
1150,14.375,2.8080191946399293,-0.05198991117172369,0.05198991117172369,0.07594396455099171,0.005439062483836492,0.0,0.0029381046681564815,0.0
1151,14.3875,2.807369320750283,-0.01261186152241578,0.01261186152241578,0.0823471167827093,0.006162419953906137,0.0,0.0007127338435097461,0.0
1152,14.4,2.8072116724812526,0.07003571151606991,0.07003571151606991,0.0851016290045661,0.006473594344264771,0.0,0.0039579265727797824,0.0
1153,14.4125,2.8080871188752035,-0.11205912943815122,0.11205912943815122,0.08829340165110669,0.006834165591533054,0.0,0.006332795034488375,0.0
1154,14.425,2.8066863797572266,0.047289062388919945,0.047289062388919945,0.08101826751296308,0.006012301229396337,0.0,0.002672445707758695,0.0
1155,14.4375,2.807277493037088,-0.05467954174612544,0.05467954174612544,0.08101826751296308,0.006012301229396337,0.0,0.0030901036996640436,0.0
1156,14.45,2.8065939987652615,0.12407684370305816,0.12407684370305816,0.0876557575868519,0.006762131602579999,0.0,0.007011951847541325,0.0
1157,14.4625,2.8081449593115497,-0.0720725736363903,0.0720725736363903,0.08473624667156474,0.006432317480863209,0.0,0.004073035715481286,0.0
1158,14.475,2.807244052141095,-0.10397810341252978,0.10397810341252978,0.08287579810879114,0.006222144535279247,0.0,0.005876112194409093,0.0
1159,14.4875,2.8059443258484382,0.06204011593723635,0.06204011593723635,0.07436074867205865,0.0052602082271648665,0.0,0.0035060716615977257,0.0
1160,14.5,2.8067198272976537,0.09660487055374034,0.09660487055374034,0.0710583814880463,0.004887143229641386,0.0,0.005459428853476665,0.0
1161,14.5125,2.8079273881795754,-0.051991611398989335,0.051991611398989335,0.06496326987036577,0.004198584788422688,0.0,0.0029382007530612936,0.0
1162,14.525,2.807277493037088,-0.047289062388919945,0.047289062388919945,0.0657419678557248,0.004286553492625514,0.0,0.002672445707758695,0.0
1163,14.5375,2.8066863797572266,0.1092997238063731,0.1092997238063731,0.07391908500549738,0.0052103139405847475,0.0,0.006176852806749505,0.0
1164,14.55,2.8080526263048062,-0.10662392057220416,0.10662392057220416,0.10306156489833052,0.008502509684801911,0.0,0.006025635199406181,0.0
1165,14.5625,2.8067198272976537,0.05195947621032815,0.05195947621032815,0.1054676015461937,0.008774317150798436,0.0,0.002936384697875016,0.0
1166,14.575,2.807369320750283,-0.010021488735034723,0.010021488735034723,0.10722450440852542,0.0089727926459396,0.0,0.0005663441650636486,0.0
1167,14.5875,2.807244052141095,0.0026752716794575804,0.0026752716794575804,0.12202217539713145,0.010644470198164497,0.0,0.00015118756760400416,0.0
1168,14.6,2.807277493037088,-0.051961176228978445,0.051961176228978445,0.16480291671869793,0.01547736619847891,0.0,0.0029364807709903536,0.0
1169,14.6125,2.806627978334226,0.05930739328455559,0.05930739328455559,0.2693568860067967,0.027288719727659557,0.0,0.0033516373684499977,0.0
1170,14.625,2.807369320750283,0.10664170734603573,0.10664170734603573,0.41217644713898416,0.043422897501116026,0.0,0.006026640382951377,0.0
1171,14.6375,2.8087023420921082,-0.23066787785491982,0.23066787785491982,0.6799589325648465,0.07367400729468318,0.0,0.013035728537422301,0.0
1172,14.65,2.8058189936189217,0.12402617050888409,0.12402617050888409,0.6814550974858318,0.07384302749487301,0.0,0.007009088154470924,0.0
1173,14.6625,2.807369320750283,-0.07542693236523235,0.07542693236523235,0.7105152241309135,0.07712591987805958,0.0,0.0042626005140694095,0.0
