,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
595,7.4375,2.8378987532077224,0.0,0.0,0.1327086625001031,0.0018433899275079077,0.0,0.0,0.0
596,7.45,2.8378987532077224,0.2223558481350807,0.2223558481350807,0.13996530481252067,0.0019739204921924657,0.0,0.0018948105536296595,0.0
597,7.4625,2.840678201309411,-0.22033956038583824,0.22033956038583824,0.14179009281192884,0.0020067442966102142,0.0,0.0018776287104784156,0.0
598,7.475,2.837923956804588,0.10364667610168965,0.10364667610168965,0.15512543107737373,0.0022466168380843175,0.0,0.0008832275713603429,0.0
599,7.4875,2.839219540255859,-0.05381225399617051,0.05381225399617051,0.1507350993749464,0.0021676447113626084,0.0,0.0004585623793649933,0.0
600,7.5,2.838546887080907,-0.10367124857062038,0.10367124857062038,0.15117347874938183,0.002175530163728533,0.0,0.0008834369662282953,0.0
601,7.5125,2.837250996473774,0.05182053871585879,0.05182053871585879,0.14833838017620143,0.002124533159637486,0.0,0.00044158993108170164,0.0
602,7.525,2.8378987532077224,0.12581565717177057,0.12581565717177057,0.1518674236390907,0.0021880126610618602,0.0,0.0010721410613679767,0.0
603,7.5375,2.8394714489223696,-0.12581565717177057,0.12581565717177057,0.14993681093672606,0.0021532853098466006,0.0,0.0010721410613679767,0.0
604,7.55,2.8378987532077224,0.2314201247659753,0.2314201247659753,0.14704024421086162,0.002101182632865182,0.0,0.0019720519986615166,0.0
605,7.5625,2.840791504767297,-0.2832406634818341,0.2832406634818341,0.13001361696760091,0.0017949121605100593,0.0,0.002413641929743218,0.0
606,7.575,2.837250996473774,0.0,0.0,0.10129875198829412,0.0012783967558337274,0.0,0.0,0.0
607,7.5875,2.837250996473774,-0.06288531330181257,0.06288531330181257,0.10749272993804006,0.0013898123947223256,0.0,0.0005358786661648549,0.0
608,7.6,2.8364649300575016,0.06288531330181257,0.06288531330181257,0.13239483184637288,0.001837744824623805,0.0,0.0005358786661648549,0.0
609,7.6125,2.837250996473774,0.10564507971793091,0.10564507971793091,0.15367910463266102,0.002220600700121516,0.0,0.0009002570144544831,0.0
610,7.625,2.8385715599702483,0.10567990763796331,0.10567990763796331,0.14912175573568148,0.00213862431223075,0.0,0.0009005538013885432,0.0
611,7.6375,2.839892558815723,-0.09459317490854602,0.09459317490854602,0.15225401314119533,0.00219496653088737,0.0,0.0008060779494729715,0.0
612,7.65,2.838710144129366,-0.1257653830828076,0.1257653830828076,0.15081993437255042,0.002169170700885796,0.0,0.001071712649544586,0.0
613,7.6625,2.837138076840831,0.16458567953723247,0.16458567953723247,0.1490577139590593,0.00213747234567294,0.0,0.001402520712538236,0.0
614,7.675,2.8391953978350464,-0.10171528243667183,0.10171528243667183,0.15625116843476813,0.002266866304245237,0.0,0.0008667691551307593,0.0
615,7.6875,2.837923956804588,0.22747351210600897,0.22747351210600897,0.16217633393963796,0.0023734466158966258,0.0,0.0019384208466953685,0.0
616,7.7,2.840767375705913,-0.22948979985525142,0.22948979985525142,0.14171741425804324,0.0020054369739848574,0.0,0.0019556026898466124,0.0
617,7.7125,2.8378987532077224,-0.011005886269401799,0.011005886269401799,0.12330216532433726,0.0016741883415408905,0.0,9.378691691815314e-05,0.0
618,7.725,2.837761179629355,0.13682154344117237,0.13682154344117237,0.14972033904024445,0.0021493914705653493,0.0,0.0011659279782861298,0.0
619,7.7375,2.8394714489223696,-0.07396494731700898,0.07396494731700898,0.15370933699261777,0.002221144511824919,0.0,0.0006302940262213829,0.0
620,7.75,2.838546887080907,0.10765373878527384,0.10765373878527384,0.15147018288794575,0.0021808671993827117,0.0,0.000917373849614731,0.0
621,7.7625,2.839892558815723,-0.21132498735589422,0.21132498735589422,0.14678323048227346,0.0020965595378192974,0.0,0.0018008108158430263,0.0
622,7.775,2.837250996473774,0.15949885235993833,0.15949885235993833,0.12816670182216286,0.0017616903388355974,0.0,0.0013591731959297602,0.0
623,7.7875,2.8392447321282734,-0.04478276924132274,0.04478276924132274,0.11876689379446609,0.0015926090754967495,0.0,0.0003816174141175315,0.0
624,7.8,2.838684947512757,0.11671484907704865,0.11671484907704865,0.11831331794042933,0.0015844502728707215,0.0,0.00099458831261382,0.0
625,7.8125,2.84014388312622,-0.24046450283112364,0.24046450283112364,0.12587835999029828,0.0017205282505522261,0.0,0.00204912387760058,0.0
626,7.825,2.837138076840831,0.16853242299539772,0.16853242299539772,0.11105091307624261,0.0014538160529274271,0.0,0.0014361529791042914,0.0
627,7.8375,2.8392447321282734,-0.0020153497931474362,0.0020153497931474362,0.09575763538341324,0.0011787246143282273,0.0,1.7173850336471734e-05,0.0
628,7.85,2.839219540255859,0.020152693320838466,0.020152693320838466,0.09749399491214551,0.0012099577907785806,0.0,0.0001717316468563896,0.0
629,7.8625,2.8394714489223696,-0.06090438344028115,0.06090438344028115,0.10441732900828761,0.0013344928953300146,0.0,0.0005189981260796233,0.0
630,7.875,2.838710144129366,-0.08289063125019425,0.08289063125019425,0.10278478917692611,0.0013051272001664265,0.0,0.0007063544503424873,0.0
631,7.8875,2.8376740112387386,-0.03384118119715396,0.03384118119715396,0.10193366524403807,0.0012898174077316654,0.0,0.0002883784160275675,0.0
632,7.9,2.837250996473774,0.1685257205570423,0.1685257205570423,0.10123165630135729,0.0012771898563440315,0.0,0.0014360958641192912,0.0
633,7.9125,2.8393575679807372,-0.172391204449589,0.172391204449589,0.08196985673477027,0.0009307136947775467,0.0,0.0014690356753988823,0.0
634,7.925,2.8372026779251174,0.055686022608405494,0.055686022608405494,0.08096240180707462,0.000912591861711402,0.0,0.0004745297423612926,0.0
635,7.9375,2.8378987532077224,0.05185070985476159,0.05185070985476159,0.08697008747742663,0.001020656524297358,0.0,0.0004418470351465937,0.0
636,7.95,2.838546887080907,0.10765373878527384,0.10765373878527384,0.09257733677926784,0.001121518243283282,0.0,0.000917373849614731,0.0
637,7.9625,2.839892558815723,-0.031673620468808394,0.031673620468808394,0.0881477910154092,0.0010418407443850437,0.0,0.0002699074966514902,0.0
638,7.975,2.839496638559863,-0.07400628716915492,0.07400628716915492,0.09223288120012028,0.0011153222673319885,0.0,0.0006306463047370531,0.0
639,7.9875,2.8385715599702483,0.0020578056950881773,0.0020578056950881773,0.0884436999277228,0.0010471634757195333,0.0,1.7535639296536825e-05,0.0
640,8.0,2.838597282541437,-0.013061083189818135,0.013061083189818135,0.09102246592013594,0.0010935496370717357,0.0,0.0001113003254803886,0.0
641,8.0125,2.8384340190015642,0.16853946753681015,0.16853946753681015,0.1090768792545869,0.001418307654090377,0.0,0.0014362130093284824,0.0
642,8.025,2.8405407623457744,-0.10569776719322022,0.10569776719322022,0.13320532257214912,0.0018523237176644796,0.0,0.0009007059920058252,0.0
643,8.0375,2.839219540255859,-0.10364667610168965,0.10364667610168965,0.12874788677841117,0.0017721445402774194,0.0,0.0008832275713603429,0.0
644,8.05,2.837923956804588,0.07200753905308943,0.07200753905308943,0.12346410484442953,0.0016771012668433019,0.0,0.0006136139259796141,0.0
645,8.0625,2.8388240510427516,-0.08305533542305454,0.08305533542305454,0.14590976233039876,0.0020808478234768278,0.0,0.0007077579807986458,0.0
646,8.075,2.8377858593499634,0.0,0.0,0.15800358497730346,0.002298388310017558,0.0,0.0,0.0
647,8.0875,2.8377858593499634,0.06088221847548425,0.06088221847548425,0.16347423651365983,0.0023967929444875654,0.0,0.0005188092468143815,0.0
648,8.1,2.838546887080907,0.1705051382803191,0.1705051382803191,0.16630251290256554,0.002447667232930325,0.0,0.0014529635184830658,0.0
649,8.1125,2.840678201309411,-0.2741763868509395,0.2741763868509395,0.15942909359268506,0.0023240299823664976,0.0,0.002336400484711361,0.0
650,8.125,2.837250996473774,0.04278903009513613,0.04278903009513613,0.1511145487302812,0.0021744701461144755,0.0,0.0003646277194139139,0.0
651,8.1375,2.8377858593499634,0.009031508620722661,0.009031508620722661,0.15040681291100497,0.002161739581183704,0.0,7.696221166778775e-05,0.0
652,8.15,2.8378987532077224,0.2314201247659753,0.2314201247659753,0.16322663999307896,0.0023923392436912554,0.0,0.0019720519986615166,0.0
653,8.1625,2.840791504767297,-0.19053078943091606,0.19053078943091606,0.14694515809320377,0.00209947224890285,0.0,0.001623612572518315,0.0
654,8.175,2.8384098698994107,0.1186151133049762,0.1186151133049762,0.1358334072057057,0.0018995970097034065,0.0,0.0010107814586181232,0.0
655,8.1875,2.839892558815723,-0.10567990763796331,0.10567990763796331,0.13562644951719405,0.0018958743094814308,0.0,0.0009005538013885432,0.0
656,8.2,2.8385715599702483,-0.10564507971793091,0.10564507971793091,0.13213981462153468,0.0018331576421598908,0.0,0.0009002570144544831,0.0
657,8.2125,2.837250996473774,0.23348759868568436,0.23348759868568436,0.12806706455460495,0.0017598980899912933,0.0,0.0019896700259599887,0.0
658,8.225,2.8401695914573453,-0.011123010078151196,0.011123010078151196,0.13778264632660736,0.0019346594080141427,0.0,9.478499019016729e-05,0.0
659,8.2375,2.8400305538313684,-0.17957555851239704,0.17957555851239704,0.14251750164350746,0.0020198287344885997,0.0,0.0015302573163559078,0.0
660,8.25,2.8377858593499634,0.11469447247165476,0.11469447247165476,0.1296403097678542,0.0017881972092301313,0.0,0.0009773716261793747,0.0
661,8.2625,2.839219540255859,-0.1056629638509321,0.1056629638509321,0.1252609109006713,0.001709421739460304,0.0,0.000900409414511587,0.0
662,8.275,2.8378987532077224,0.1167051818411835,0.1167051818411835,0.12188528158548403,0.0016487018111922198,0.0,0.0009945059330375896,0.0
663,8.2875,2.8393575679807372,-0.0608228351440232,0.0608228351440232,0.11637810798276225,0.0015496402274416934,0.0,0.0005183032103682713,0.0
664,8.3,2.838597282541437,0.051795966946919236,0.051795966946919236,0.11572035511872639,0.0015378087427041077,0.0,0.00044138054217874044,0.0
665,8.3125,2.8392447321282734,-0.274188868448455,0.274188868448455,0.1202141029830892,0.0016186410920237873,0.0,0.0023365068469361327,0.0
666,8.325,2.8358173712726678,0.10363959919235555,0.10363959919235555,0.07448545657270501,0.0007960862820679758,0.0,0.0008831672653121513,0.0
667,8.3375,2.837112866262572,0.06488724336126239,0.06488724336126239,0.07648901876533865,0.000832125829440674,0.0,0.0005529381599271667,0.0
668,8.35,2.837923956804588,0.06499468500759775,0.06499468500759775,0.0745155461498095,0.0007966275254311559,0.0,0.0005538537264260155,0.0
669,8.3625,2.838736390367183,-0.0670109727568402,0.0670109727568402,0.07338984414390629,0.0007763786951635203,0.0,0.0005710355695772595,0.0
670,8.375,2.8378987532077224,0.0558823466971603,0.0558823466971603,0.07271895145747886,0.0007643108547723441,0.0,0.00047620272266931827,0.0
671,8.3875,2.838597282541437,0.0497806171537718,0.0497806171537718,0.07013478768805782,0.0007178275996334357,0.0,0.0004242066918422687,0.0
672,8.4,2.839219540255859,-0.1056629638509321,0.1056629638509321,0.07537297560595202,0.0008120507399522765,0.0,0.000900409414511587,0.0
673,8.4125,2.8378987532077224,-0.06287095561201994,0.06287095561201994,0.10121610077827904,0.0012769100477047254,0.0,0.0005357563167759227,0.0
674,8.425,2.837112866262572,0.11472166546678153,0.11472166546678153,0.10121880369975697,0.0012769586671421487,0.0,0.0009776033519225164,0.0
675,8.4375,2.838546887080907,-0.042735551495027835,0.042735551495027835,0.13886397813473153,0.0019541101188868958,0.0,0.00036417200027394787,0.0
676,8.45,2.838012692687219,0.05378038604302304,0.05378038604302304,0.14387352975475604,0.0020442206098861956,0.0,0.0004582908158578814,0.0
677,8.4625,2.838684947512757,-0.060879256653514346,0.060879256653514346,0.14266542350809971,0.0020224895139073925,0.0,0.0005187840075792832,0.0
678,8.475,2.837923956804588,-0.01302217401864425,0.01302217401864425,0.17073296331771973,0.0025273610044570555,0.0,0.00011096876006939715,0.0
679,8.4875,2.837761179629355,-0.09260499935415112,0.09260499935415112,0.1818547115272456,0.002727416072843806,0.0,0.0007891356650467603,0.0
680,8.5,2.836603617137428,0.21834278272997665,0.21834278272997665,0.1967009882901117,0.0029944669768140926,0.0,0.0018606131230436296,0.0
681,8.5125,2.8393329019215527,0.06290575796203512,0.06290575796203512,0.18541014281916185,0.0027913702315649574,0.0,0.0005360528858144839,0.0
682,8.525,2.840119223896078,-0.2923435070861302,0.2923435070861302,0.20171636435266788,0.0030846822363468133,0.0,0.0024912120241397566,0.0
683,8.5375,2.8364649300575016,0.11470585201767136,0.11470585201767136,0.18993443899042908,0.00287275207575826,0.0,0.0009774685972465565,0.0
684,8.55,2.8378987532077224,0.011089361034741785,0.011089361034741785,0.18913815383757876,0.002858428708810213,0.0,9.449824908078589e-05,0.0
685,8.5625,2.8380373702206567,0.27217064036872074,0.27217064036872074,0.2057517551463741,0.003157269779779122,0.0,0.0023193084692132806,0.0
686,8.575,2.8414395032252657,-0.17759703755253042,0.17759703755253042,0.18884976299097314,0.0028532412104553782,0.0,0.0015133973037824795,0.0
687,8.5875,2.839219540255859,-0.2313802658451536,0.2313802658451536,0.18076834352747614,0.0027078747722863172,0.0,0.0019717123399367173,0.0
688,8.6,2.8363272869327947,0.11471141572481969,0.11471141572481969,0.16119891623037014,0.002355865084379619,0.0,0.000977516008506977,0.0
689,8.6125,2.837761179629355,0.2333617344044825,0.2333617344044825,0.16155802176086687,0.002362324579785211,0.0,0.0019885974705478125,0.0
690,8.625,2.840678201309411,-0.22033956038583824,0.22033956038583824,0.13964960254702424,0.001968241723250399,0.0,0.0018776287104784156,0.0
691,8.6375,2.837923956804588,0.10364667610168965,0.10364667610168965,0.15625679353288738,0.0022669674870240343,0.0,0.0008832275713603429,0.0
692,8.65,2.839219540255859,-0.22936286098225622,0.22936286098225622,0.15848618894864788,0.002307069262748382,0.0,0.0019545209772753695,0.0
693,8.6625,2.836352504493581,0.14394597377552998,0.14394597377552998,0.14863414965317753,0.002129853382845964,0.0,0.0012266389777914775,0.0
694,8.675,2.838151829165775,0.08743223699987368,0.08743223699987368,0.15311012741231433,0.002210366088207764,0.0,0.0007450558498203636,0.0
695,8.6875,2.8392447321282734,0.0,0.0,0.15107122287802088,0.002173690812130864,0.0,0.0,0.0
696,8.7,2.8392447321282734,-0.11868419991348134,0.11868419991348134,0.1714574646307856,0.0025403931426606105,0.0,0.0010113701817662118,0.0
697,8.7125,2.837761179629355,-0.04081465244645699,0.04081465244645699,0.16772326402087623,0.002473223328678901,0.0,0.00034780301416354847,0.0
698,8.725,2.837250996473774,0.29641679125873566,0.29641679125873566,0.18467032574837194,0.002778062597557941,0.0,0.002525922610359628,0.0
699,8.7375,2.8409562063645084,-0.12789107070169337,0.12789107070169337,0.15736881522519539,0.002286970239425108,0.0,0.0010898267462403372,0.0
700,8.75,2.8393575679807372,0.16852664134557216,0.16852664134557216,0.17000667016873963,0.002514296635182485,0.0,0.001436103710640256,0.0
701,8.7625,2.841464150997557,-0.17755350954267612,0.17755350954267612,0.16371145867077946,0.0024010600339748793,0.0,0.001513026378829787,0.0
702,8.775,2.8392447321282734,-0.051795966946919236,0.051795966946919236,0.15230383000879988,0.0021958626235400436,0.0,0.00044138054217874044,0.0
703,8.7875,2.838597282541437,0.22934947648959536,0.22934947648959536,0.15230487480856889,0.0021958814171222484,0.0,0.0019544069210085274,0.0
704,8.8,2.841464150997557,-0.06287597505167497,0.06287597505167497,0.13082706802165783,0.0018095443031537174,0.0,0.0005357990900481861,0.0
705,8.8125,2.840678201309411,-0.2223558481350807,0.2223558481350807,0.1351542850346971,0.0018873811395178437,0.0,0.0018948105536296595,0.0
706,8.825,2.8378987532077224,-0.11470585201767136,0.11470585201767136,0.11003516553517571,0.0014355450545228989,0.0,0.0009774685972465565,0.0
707,8.8375,2.8364649300575016,0.2223841656617509,0.2223841656617509,0.10483197401387888,0.0013419514201398765,0.0,0.0018950518620946151,0.0
708,8.85,2.8392447321282734,-0.10767831364407954,0.10767831364407954,0.06934241020350429,0.000703574522790291,0.0,0.0009175832648480587,0.0
709,8.8625,2.8378987532077224,-0.05182053871585879,0.05182053871585879,0.061456155210640434,0.0005617186515558181,0.0,0.00044158993108170164,0.0
710,8.875,2.837250996473774,0.05182053871585879,0.05182053871585879,0.05867895488271518,0.0005117631058034945,0.0,0.00044158993108170164,0.0
711,8.8875,2.8378987532077224,-0.06287095561201994,0.06287095561201994,0.08502426970148509,0.0009856556682358328,0.0,0.0005357563167759227,0.0
712,8.9,2.837112866262572,0.11472166546678153,0.11472166546678153,0.091535449833092,0.0011027770561657796,0.0,0.0009776033519225164,0.0
713,8.9125,2.838546887080907,0.013060563876727826,0.013060563876727826,0.09217738333244932,0.0011143239863510611,0.0,0.00011129590014175952,0.0
714,8.925,2.838710144129366,-0.06491127373148942,0.06491127373148942,0.09820218220467734,0.0012226964766909928,0.0,0.0005531429352883532,0.0
715,8.9375,2.8378987532077224,-0.001932292562969451,0.001932292562969451,0.09553573363775783,0.0011747331043546235,0.0,1.646607620947469e-05,0.0
716,8.95,2.8378745995506853,0.05781463926012975,0.05781463926012975,0.11057459644951934,0.0014452481952905085,0.0,0.000492668798878793,0.0
717,8.9625,2.838597282541437,-0.0040316368423987115,0.0040316368423987115,0.12242920527347166,0.0016584857667851307,0.0,3.435568752272459e-05,0.0
718,8.975,2.838546887080907,0.18158364951158745,0.18158364951158745,0.12820376728315877,0.0017623570625551626,0.0,0.0015473693107101252,0.0
719,8.9875,2.840816682699802,-0.11467194147904536,0.11467194147904536,0.11303774171695367,0.0014895546015892072,0.0,0.000977179627799579,0.0
720,9.0,2.8393832834313137,-0.11876241788730368,0.11876241788730368,0.12242397636949758,0.0016583917106419402,0.0,0.0010120367180571398,0.0
721,9.0125,2.8378987532077224,0.09667764510332688,0.09667764510332688,0.11644931058197319,0.0015509210009843149,0.0,0.0008238408109264639,0.0
722,9.025,2.839107223771514,0.00898531874760522,0.00898531874760522,0.11847824069395987,0.0015874168597880395,0.0,7.6568603585123e-05,0.0
723,9.0375,2.839219540255859,-0.1574835025667909,0.1574835025667909,0.12397768951039256,0.0016863394921237142,0.0,0.0013419993455932885,0.0
724,9.05,2.837250996473774,0.15949885235993833,0.15949885235993833,0.11077154778528304,0.0014487909038829693,0.0,0.0013591731959297602,0.0
725,9.0625,2.8392447321282734,-0.10767831364407954,0.10767831364407954,0.10265971091443843,0.0013028773254269285,0.0,0.0009175832648480587,0.0
726,9.075,2.8378987532077224,-0.060854109351318186,0.060854109351318186,0.09708667825442847,0.0012026310863541042,0.0,0.0005185697142562326,0.0
727,9.0875,2.837138076840831,0.17558600645774192,0.17558600645774192,0.12416783416702686,0.0016897597639703441,0.0,0.0014962602553349488,0.0
728,9.1,2.8393329019215527,-0.05183635270366693,0.05183635270366693,0.10870460711335939,0.001411611321169626,0.0,0.00044172469034818893,0.0
729,9.1125,2.838684947512757,-0.11471608311861559,0.11471608311861559,0.1085883112633239,0.0014095194221449728,0.0,0.0009775557818122288,0.0
730,9.125,2.837250996473774,0.10367124857062038,0.10367124857062038,0.10330451062168636,0.0013144758122024837,0.0,0.0008834369662282953,0.0
731,9.1375,2.838546887080907,0.0,0.0,0.09658593553637584,0.001193623858639815,0.0,0.0,0.0
732,9.15,2.838546887080907,0.10765373878527384,0.10765373878527384,0.10475674445767665,0.0013405982107588322,0.0,0.000917373849614731,0.0
733,9.1625,2.839892558815723,0.05185628240411688,0.05185628240411688,0.10624548426277662,0.0013673772690425163,0.0,0.0004418945217560874,0.0
734,9.175,2.8405407623457744,-0.2272396228718776,0.2272396228718776,0.110879038481209,0.0014507244181218538,0.0,0.0019364277541235768,0.0
735,9.1875,2.837700267059876,-0.0449752175235929,0.0449752175235929,0.07803847173351117,0.0008599969800610693,0.0,0.00038325736665006786,0.0
736,9.2,2.837138076840831,0.04984822308191639,0.04984822308191639,0.07937801994282168,0.000884092419336653,0.0,0.00042478279733807947,0.0
737,9.2125,2.837761179629355,0.06483042727147392,0.06483042727147392,0.07740021771626211,0.0008485162354278187,0.0,0.0005524540002909346,0.0
738,9.225,2.8385715599702483,-0.001973831147310534,0.001973831147310534,0.07652303737468374,0.0008327377471977338,0.0,1.682004822618776e-05,0.0
739,9.2375,2.838546887080907,-0.11472166546678153,0.11472166546678153,0.08693561227394356,0.0010200363934455782,0.0,0.0009776033519225164,0.0
740,9.25,2.837112866262572,0.11875330230918024,0.11875330230918024,0.08548640843171786,0.0009939684976165318,0.0,0.001011959039445241,0.0
741,9.2625,2.838597282541437,0.10362210194287513,0.10362210194287513,0.10878087576688782,0.0014129832215588405,0.0,0.0008830181620920064,0.0
742,9.275,2.839892558815723,-0.044772551533611704,0.044772551533611704,0.10364095005761934,0.0013205275958875274,0.0,0.00038153034368260856,0.0
743,9.2875,2.8393329019215527,-0.060907356104351607,0.060907356104351607,0.10242496696358855,0.0012986548132592438,0.0,0.0005190234577059346,0.0
744,9.3,2.8385715599702483,0.0020578056950881773,0.0020578056950881773,0.1012737289729428,0.0012779466484447591,0.0,1.7535639296536825e-05,0.0
745,9.3125,2.838597282541437,-0.0558823466971603,0.0558823466971603,0.10909291858894923,0.0014185961653992365,0.0,0.00047620272266931827,0.0
746,9.325,2.8378987532077224,0.1167051818411835,0.1167051818411835,0.10845037101624476,0.0014070381894248267,0.0,0.0009945059330375896,0.0
747,9.3375,2.8393575679807372,0.10565066629389719,0.10565066629389719,0.15575968193150144,0.0022580255748769914,0.0,0.0009003046205920699,0.0
748,9.35,2.840678201309411,-0.22428814069805014,0.22428814069805014,0.17159503482744917,0.0025428677190116504,0.0,0.0019112766298391341,0.0
749,9.3625,2.8378745995506853,0.04475355607031162,0.04475355607031162,0.15222338278491915,0.0021944155601313253,0.0,0.0003813684733984044,0.0
750,9.375,2.8384340190015642,0.0,0.0,0.1525040133949565,0.0021994634694010528,0.0,0.0,0.0
751,9.3875,2.8384340190015642,-0.04282126350734217,0.04282126350734217,0.1525040133949565,0.0021994634694010528,0.0,0.0003649023971889297,0.0
752,9.4,2.8378987532077224,0.11473189710642373,0.11473189710642373,0.15337053820501428,0.0022150502887453754,0.0,0.0009776905410787161,0.0
753,9.4125,2.8393329019215527,0.044772551533611704,0.044772551533611704,0.14904079299522732,0.0021371679758461102,0.0,0.00038153034368260856,0.0
754,9.425,2.839892558815723,-0.3370710070642602,0.3370710070642602,0.1897408763290078,0.002869270321744571,0.0,0.0028723584599400216,0.0
755,9.4375,2.8356791712274196,0.22941726827898634,0.22941726827898634,0.15921637754861223,0.0023202037023660653,0.0,0.0019549846103252906,0.0
756,9.45,2.838546887080907,0.011044834547995208,0.011044834547995208,0.14269044247384738,0.0020229395484531597,0.0,9.411881558393353e-05,0.0
757,9.4625,2.838684947512757,0.05183635270366693,0.05183635270366693,0.1434394032108939,0.0020364116563130106,0.0,0.00044172469034818893,0.0
758,9.475,2.8393329019215527,0.0,0.0,0.153039066775687,0.0022090878682505893,0.0,0.0,0.0
759,9.4875,2.8393329019215527,-0.06288118725166214,0.06288118725166214,0.1854604025664966,0.002792274290621207,0.0,0.0005358435059321224,0.0
760,9.5,2.838546887080907,-0.05185070985476159,0.05185070985476159,0.1949945721747096,0.0029637724145715645,0.0,0.0004418470351465937,0.0
761,9.5125,2.8378987532077224,0.3351300027727433,0.3351300027727433,0.19769389414188432,0.0030123271049464525,0.0,0.002855818146532243,0.0
762,9.525,2.8420878782423817,-0.16853160427686475,0.16853160427686475,0.1868963637521894,0.002818103981043298,0.0,0.0014361460023751891,0.0
763,9.5375,2.839981233188921,-0.11277385749380642,0.11277385749380642,0.2050722383658881,0.003145046811462537,0.0,0.0009610050607842724,0.0
764,9.55,2.8385715599702483,0.04285310410125476,0.04285310410125476,0.20534511322095214,0.003149955212260903,0.0,0.0003651737275536825,0.0
765,9.5625,2.839107223771514,-0.15954860071534682,0.15954860071534682,0.20829242158955888,0.003202970616505844,0.0,0.0013595971277023866,0.0
766,9.575,2.837112866262572,0.296305314978369,0.296305314978369,0.21537204076875327,0.003330316935840137,0.0,0.0025249726626326414,0.0
767,9.5875,2.840816682699802,-0.18158364951158745,0.18158364951158745,0.22484984781020506,0.003500801224830788,0.0,0.0015473693107101252,0.0
768,9.6,2.838546887080907,0.10568082578934934,0.10568082578934934,0.22273878330320845,0.00346282795422983,0.0,0.0009005616254370253,0.0
769,9.6125,2.839867897403274,-0.28123143277543505,0.28123143277543505,0.2196981505406094,0.003408133855442398,0.0,0.0023965202233474014,0.0
770,9.625,2.836352504493581,0.29222915487160606,0.29222915487160606,0.2002057443653875,0.0030575096031268912,0.0,0.002490237569072671,0.0
771,9.6375,2.840005368929476,-0.11667854788552035,0.11667854788552035,0.1725391997892457,0.00255985110889264,0.0,0.000994278971162295,0.0
772,9.65,2.838546887080907,0.10765373878527384,0.10765373878527384,0.1676854558869449,0.00247254324595479,0.0,0.000917373849614731,0.0
773,9.6625,2.839892558815723,-0.22237540425205538,0.22237540425205538,0.16481573762818114,0.0024209235121061164,0.0,0.0018949772015372473,0.0
774,9.675,2.837112866262572,0.3481027787987756,0.3481027787987756,0.15042706154343766,0.002162103808234141,0.0,0.0029663659604537685,0.0
775,9.6875,2.841464150997557,-0.1594161660149851,0.1594161660149851,0.08896216311773265,0.0010564894546015759,0.0,0.0013584685823098692,0.0
776,9.7,2.8394714489223696,-0.020152693320838466,0.020152693320838466,0.0689847896639747,0.0006971417390098758,0.0,0.0001717316468563896,0.0
777,9.7125,2.839219540255859,-0.1166688501203339,0.1166688501203339,0.07234597046848752,0.0007576017712852973,0.0,0.0009941963314297401,0.0
778,9.725,2.837761179629355,0.053827149776743966,0.053827149776743966,0.07974531686907653,0.0008906992594049458,0.0,0.0004586893141070828,0.0
779,9.7375,2.8384340190015642,0.02007428089541463,0.02007428089541463,0.07835093485580312,0.0008656174841509671,0.0,0.00017106345354159753,0.0
780,9.75,2.838684947512757,-0.0628955444027568,0.0628955444027568,0.08826746130500196,0.001043993341936914,0.0,0.0005359658507305273,0.0
781,9.7625,2.8378987532077224,0.11473189710642373,0.11473189710642373,0.08751681061651671,0.0010304908356770746,0.0,0.0009776905410787161,0.0
782,9.775,2.8393329019215527,-0.05884955040926343,0.05884955040926343,0.07968480955749677,0.0008896108698705001,0.0,0.0005014878184093979,0.0
783,9.7875,2.838597282541437,-0.013061083189818135,0.013061083189818135,0.07692377968249847,0.0008399461939531343,0.0,0.0001113003254803886,0.0
784,9.8,2.8384340190015642,0.06485705013673737,0.06485705013673737,0.07688348803496811,0.0008392214384425576,0.0,0.0005526808676591291,0.0
785,9.8125,2.8392447321282734,-0.1503816130535185,0.1503816130535185,0.08065582858902937,0.0009070773036629597,0.0,0.0012814804282213228,0.0
786,9.825,2.8373649619651045,0.033671790788716294,0.033671790788716294,0.07295702019555537,0.0007685931723342406,0.0,0.00028693495170547623,0.0
787,9.8375,2.8377858593499634,0.1167098222648022,0.1167098222648022,0.07445090828261705,0.000795464836553657,0.0,0.0009945454765158464,0.0
788,9.85,2.8392447321282734,-0.053853772642007414,0.053853772642007414,0.06396074554042219,0.0006067705606860864,0.0,0.00045891618147527726,0.0
789,9.8625,2.8385715599702483,0.05183842284885998,0.05183842284885998,0.10265299577465921,0.001302756535266744,0.0,0.0004417423311388055,0.0
790,9.875,2.839219540255859,0.0020153497931474362,0.0020153497931474362,0.10100363746459853,0.0012730883137518183,0.0,1.7173850336471734e-05,0.0
791,9.8875,2.8392447321282734,-0.011000668540752656,0.011000668540752656,0.10542814747805809,0.0013526752309023413,0.0,9.374245392159474e-05,0.0
792,9.9,2.839107223771514,-0.09466135735408443,0.09466135735408443,0.14148503011589456,0.00200125690943262,0.0,0.0008066589677752199,0.0
793,9.9125,2.837923956804588,0.11468889409194105,0.11468889409194105,0.13747162069102015,0.0019290647610553005,0.0,0.0009773240898863457,0.0
794,9.925,2.8393575679807372,-0.053809637438426705,0.053809637438426705,0.1333402667217855,0.0018547510573754054,0.0,0.0004585400823070624,0.0
