,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1783,22.2875,2.912005918367759,-1.7919367597249547,1.7919367597249547,1.1148262091197114,0.0374539834618916,0.0,0.030835342644004365,0.0
1784,22.3,2.889606708871197,-0.9047490752699261,0.9047490752699261,0.9310224776731492,0.031116255685017004,0.0,0.015568768033463628,0.0
1785,22.3125,2.878297345430323,0.8925580480840267,0.8925580480840267,0.9951004287941526,0.033325724489097645,0.0,0.015358986913443924,0.0
1786,22.325,2.8894543210313732,1.169268739002014,1.169268739002014,4.3590533169936885,0.1493180250362607,0.0,0.020120577366571846,0.0
1787,22.3375,2.9040701802688984,-0.05665458141571378,0.05665458141571378,4.529616355506246,0.15519920110587407,0.0,0.0009749023902910048,0.0
1788,22.35,2.903361998001202,-1.0825399949305137,1.0825399949305137,5.933474902441344,0.2036055813120349,1.0,0.018628163906099414,0.0
1789,22.3625,2.8898302480645706,-1.356735331465373,1.356735331465373,5.926118570002102,0.20335192796088047,1.0,0.023346470569297853,0.0
1790,22.375,2.8728710564212534,0.8563930039376189,0.8563930039376189,6.422849245857741,0.22047967491802664,1.0,0.014736664991680793,0.0
1791,22.3875,2.8835759689704736,-0.45028920705803444,0.45028920705803444,6.765849909093938,0.232306664575799,1.0,0.007748500003238234,0.0
1792,22.4,2.877947353882248,1.3438552618608313,1.3438552618608313,7.690829251525634,0.2642008335647942,1.0,0.023124832524663047,0.0
1793,22.4125,2.8947455446555086,12.036844583413817,12.036844583413817,8.161708515425323,0.28043719920810517,1.0,0.20712797204917133,1.0
1794,22.425,3.0452061019481813,3.673665396496446,3.673665396496446,7.47835080914256,0.2568743744353735,1.0,0.06321580861914863,0.0
1795,22.4375,3.091126919404387,-10.840332580702885,10.840332580702885,9.097311026564702,0.3126976651752261,1.0,0.18653859723947186,0.0
1796,22.45,2.955622762145601,-0.6884387722983476,0.6884387722983476,8.456317366645617,0.2905955930829042,1.0,0.011846537171599506,0.0
1797,22.4625,2.9470172774918715,-7.135378041420033,7.135378041420033,9.220831637863338,0.3169567735354472,1.0,0.12278437037893165,0.0
1798,22.475,2.857825051974121,-6.076452043434735,6.076452043434735,9.25650476861117,0.3181868170707405,1.0,0.10456255211145397,0.0
1799,22.4875,2.781869401431187,-10.35276760291083,10.35276760291083,9.039770094514123,0.310713599016753,1.0,0.17814866212047692,0.0
1800,22.5,2.6524598063948015,7.8436596995268815,7.8436596995268815,8.26776268903035,0.28409404815573097,1.0,0.1349723605508284,0.0
1801,22.5125,2.7505055526388875,7.706074681441528,7.706074681441528,7.794804949380825,0.26778601468832514,1.0,0.13260482098654455,0.0
1802,22.525,2.8468314861569066,-15.105578908503823,15.105578908503823,7.348250194706287,0.2523883812979549,1.0,0.25993422979461317,1.0
1803,22.5375,2.658011749800609,5.243919754464308,5.243919754464308,5.529358143804741,0.18967125045729735,0.0,0.09023647824010782,0.0
1804,22.55,2.7235607467314127,10.420624235155849,10.420624235155849,5.594537580868484,0.19191869954610996,0.0,0.1793163274940387,0.0
1805,22.5625,2.853818549670861,-7.49578383452846,7.49578383452846,4.219146671542295,0.1444939106068731,0.0,0.12898617189958814,0.0
1806,22.575,2.760121251739255,-2.28030087465811,2.28030087465811,3.28770500521454,0.11237691453304736,0.0,0.03923902917885237,0.0
1807,22.5875,2.7316174908060287,0.5361428946500979,0.5361428946500979,3.3763303296505964,0.11543280015621937,0.0,0.009225855640810467,0.0
1808,22.6,2.738319276989155,0.8646802970680056,0.8646802970680056,3.4827121183503187,0.11910094558444127,0.0,0.014879271320771338,0.0
1809,22.6125,2.749127780702505,2.2991217446728385,2.2991217446728385,3.6800546009343855,0.1259055023994048,0.0,0.03956289550539143,0.0
1810,22.625,2.7778668025109154,-6.387071208989781,6.387071208989781,4.204689318566821,0.14399540730222513,0.0,0.1099076338224596,0.0
1811,22.6375,2.698028412398543,-5.770536238650692,5.770536238650692,4.047291937726691,0.13856819565256492,0.0,0.09929840503174331,0.0
1812,22.65,2.6258967094154095,0.7798670323911239,0.7798670323911239,4.320257330923259,0.14798030247418484,0.0,0.013419819103568261,0.0
1813,22.6625,2.6356450473202986,0.49921920695087607,0.49921920695087607,5.704768436453332,0.19571956446767905,0.0,0.00859047910996656,0.0
1814,22.675,2.6418852874071845,-3.1503317964640942,3.1503317964640942,6.33650056338308,0.21750229007872438,1.0,0.05421037313905122,0.0
1815,22.6875,2.6025061399513834,2.474846831335036,2.474846831335036,8.396597872473036,0.2885364080268679,1.0,0.042586742875545223,0.0
1816,22.7,2.6334417253430713,3.4721488085292407,3.4721488085292407,10.404036265761722,0.3577547963880916,1.0,0.059748145486118655,0.0
1817,22.7125,2.676843585449687,-6.195066100964546,6.195066100964546,16.14884501237113,0.5558412752624546,1.0,0.1066036426167287,0.0
1818,22.725,2.59940525918763,5.513978303987663,5.513978303987663,16.70224026705274,0.5749228708839554,1.0,0.09488359977679288,0.0
1819,22.7375,2.668329987987476,-7.181329924968658,7.181329924968658,17.915268716464663,0.6167492475166417,1.0,0.12357510256669967,0.0
1820,22.75,2.5785633639253676,10.566279792503828,10.566279792503828,18.34046933038687,0.6314105697889938,1.0,0.18182274352376385,0.0
1821,22.7625,2.7106418613316654,7.816909339770284,7.816909339770284,18.318396650998253,0.6306494827742182,1.0,0.13451204491498436,0.0
1822,22.775,2.808353228078794,15.897720653160619,15.897720653160619,18.10924134053796,0.6234376083995654,1.0,0.2735652700568046,1.0
1823,22.7875,3.0070747362433017,17.55146105418863,17.55146105418863,17.216434618631077,0.5926527820183084,1.0,0.3020225532913753,1.0
1824,22.8,3.2264679994206595,-35.10535022276464,35.10535022276464,16.076041704992242,0.5533309478616333,1.0,0.6040868891616878,1.0
1825,22.8125,2.7876511216361015,13.557873049763849,13.557873049763849,10.228606163303798,0.35170579931661056,1.0,0.23330157090898077,1.0
1826,22.825,2.9571245347581496,19.14001417698227,19.14001417698227,9.036954554134264,0.3106165165019862,1.0,0.32935810494168216,1.0
1827,22.8375,3.196374711970428,-13.224945977093512,13.224945977093512,6.004705772134555,0.2060616895633347,1.0,0.2275726185307557,1.0
1828,22.85,3.031062887256759,-10.255388509901309,10.255388509901309,3.781580214989543,0.12940620229922534,0.0,0.17647297926893932,0.0
1829,22.8625,2.9028705308829927,0.38961539824324376,0.38961539824324376,1.2667833123273997,0.04269360915563198,0.0,0.0067044354322273415,0.0
1830,22.875,2.9077407233610333,0.6523146080887088,0.6523146080887088,5.97525589186377,0.20504622963361044,1.0,0.011224918704827573,0.0
1831,22.8875,2.915894655962142,-2.078882517390106,2.078882517390106,7.561318798067855,0.25973518974018217,1.0,0.03577305638296828,0.0
1832,22.9,2.889908624494766,-1.3666570197288763,1.3666570197288763,8.467630821721785,0.29098569179267664,1.0,0.023517201291546712,0.0
1833,22.9125,2.872825411748155,0.39144627933527687,0.39144627933527687,8.505897055559299,0.292305147993047,1.0,0.0067359409223105605,0.0
1834,22.925,2.877718490239846,1.2081775806670336,1.2081775806670336,8.561458656305911,0.2942209649223774,1.0,0.020790114088842303,0.0
1835,22.9375,2.8928207099981837,-0.9219849223259402,0.9219849223259402,8.9486764077109,0.30757260190746116,1.0,0.015865359554814763,0.0
1836,22.95,2.8812958984691095,-1.8995056706791758,1.8995056706791758,9.756636771322489,0.3354318450184401,1.0,0.032686370147689776,0.0
1837,22.9625,2.85755207758562,16.52099707225446,16.52099707225446,9.734702847254685,0.3346755424193234,1.0,0.2842905045498101,1.0
1838,22.975,3.0640645409888005,-13.121904827044695,13.121904827044695,9.962003031545661,0.342513069330949,1.0,0.22579950396577786,1.0
1839,22.9875,2.900040730650742,10.979052356955847,10.979052356955847,8.84779171859245,0.30409400171009116,1.0,0.18892566352908594,0.0
1840,23.0,3.03727888511269,2.6577914334971453,2.6577914334971453,9.17143953631415,0.3152536868163536,1.0,0.0457348224391374,0.0
1841,23.0125,3.0705012780314043,2.7820041373998805,2.7820041373998805,11.268074459750169,0.3875476565178828,1.0,0.04787225349790255,0.0
1842,23.025,3.1052763297489028,-7.4633487173464275,7.4633487173464275,14.821502106094728,0.5100732272454798,1.0,0.12842803392592445,0.0
1843,23.0375,3.0119844707820724,-11.034277017448844,11.034277017448844,15.119903862376619,0.5203624041004433,1.0,0.18987596008361485,0.0
1844,23.05,2.874056008063962,0.43353118406081137,0.43353118406081137,16.16066420583464,0.5562488123136581,1.0,0.0074601307969305326,0.0
1845,23.0625,2.879475147864722,-17.571564053061763,17.571564053061763,16.290440747740764,0.5607236311214814,1.0,0.3023684822729986,1.0
1846,23.075,2.65983059720145,-2.1259580077142815,2.1259580077142815,15.10230682995817,0.5197556416573131,1.0,0.03658312340481076,0.0
1847,23.0875,2.6332561221050215,12.930377784046492,12.930377784046492,15.222296427345457,0.5238929972937437,1.0,0.22250373922163083,1.0
1848,23.1,2.7948858444056026,18.705545867513003,18.705545867513003,14.579906085637004,0.5017427662826541,1.0,0.3218818482502895,1.0
1849,23.1125,3.028705167749515,-27.375151656648065,27.375151656648065,13.007333101410373,0.4475189515382114,1.0,0.47106694847528635,1.0
1850,23.125,2.6865157720414143,-11.277327657253018,11.277327657253018,9.618963337839016,0.33068473386536984,1.0,0.1940583341085534,0.0
1851,23.1375,2.5455491763257516,19.549932670668397,19.549932670668397,8.76785901683477,0.30133784599865193,1.0,0.3364119125832342,1.0
1852,23.15,2.7899233347091066,-5.820574434092869,5.820574434092869,5.399513654063673,0.18519408874338886,0.0,0.1001594537787895,0.0
1853,23.1625,2.7171661542829457,3.22017979548356,3.22017979548356,5.183203419094542,0.1777355057549107,0.0,0.05541230561299293,0.0
1854,23.175,2.75741840172649,5.799033793378783,5.799033793378783,5.107274801006001,0.1751174146632217,0.0,0.09978878610115774,0.0
1855,23.1875,2.829906324143725,-3.7466642751024537,3.7466642751024537,4.701198696084135,0.16111552368182677,0.0,0.06447196089250778,0.0
1856,23.2,2.7830730207049443,-1.6834101585889982,1.6834101585889982,5.0878279171939145,0.17444686758161715,0.0,0.028967835370739846,0.0
1857,23.2125,2.762030393722582,-11.664855699649372,11.664855699649372,5.055894459725421,0.17334577154392025,0.0,0.20072685067678653,1.0
1858,23.225,2.6162196974769647,-1.4090022868118623,1.4090022868118623,3.136822420186341,0.1071743392498689,0.0,0.024245871437281193,0.0
1859,23.2375,2.5986071688918164,-0.659571920492219,0.659571920492219,3.419915564088999,0.1169356605649166,0.0,0.0113498013009473,0.0
1860,23.25,2.5903625198856637,3.945362671436179,3.945362671436179,3.6800748168632156,0.1259061994638913,0.0,0.06789112906376904,0.0
1861,23.2625,2.639679553278616,-2.0294885043923827,2.0294885043923827,4.635630387868663,0.15885466594521067,0.0,0.034923092617739765,0.0
1862,23.275,2.614310946973711,1.3284951009798007,1.3284951009798007,5.342522290661003,0.18322897223548992,0.0,0.022860517491633474,0.0
1863,23.2875,2.6309171357359586,6.656972515313981,6.656972515313981,8.858865217843405,0.3044758265143954,1.0,0.1145520495449478,0.0
1864,23.3,2.7141292921773834,0.49241927792902374,0.49241927792902374,20.036243556008124,0.6898824807150917,1.0,0.008473467089198645,0.0
1865,23.3125,2.720284533151496,3.2077324322415635,3.2077324322415635,24.17202719928947,0.8324882410491158,1.0,0.05519811350576686,0.0
1866,23.325,2.7603811885545158,-4.103002315616813,4.103002315616813,24.153542904779606,0.8318508849637463,1.0,0.07060376521915149,0.0
1867,23.3375,2.7090936596093056,-3.9002641777196345,3.9002641777196345,24.298723603875782,0.8368568537875914,1.0,0.06711508186292275,0.0
1868,23.35,2.66034035738781,8.895776193842018,8.895776193842018,24.436255247447505,0.8415990758894161,1.0,0.15307700203862035,0.0
1869,23.3625,2.7715375598108354,7.7811712650273535,7.7811712650273535,24.26848385628595,0.8358141584801707,1.0,0.13389707021001518,0.0
1870,23.375,2.8688022006236773,20.031487398767354,20.031487398767354,24.123765810315806,0.8308241423768978,1.0,0.3446984243488898,1.0
1871,23.3875,3.119195793108269,-51.26487868094234,51.26487868094234,23.072775227187563,0.794584985753127,1.0,0.8821573033485873,1.0
1872,23.4,2.47838480959649,38.24825775699306,38.24825775699306,14.277640935525897,0.4913203759276613,1.0,0.6581695068603344,1.0
1873,23.4125,2.9564880315589033,1.7729734334074365,1.7729734334074365,4.600953640581785,0.15765897866094242,0.0,0.03050902495366328,0.0
1874,23.425,2.9786501994764962,8.550397616375705,8.550397616375705,4.659306009361414,0.15967102393091892,0.0,0.1471337862860135,0.0
1875,23.4375,3.0855301696811925,-8.296557996111815,8.296557996111815,3.564218867368102,0.12191137594506175,0.0,0.1427657573223896,0.0
1876,23.45,2.981823194729795,-3.710086172338265,3.710086172338265,2.0248584631548048,0.0688327626023293,0.0,0.06384253112838235,0.0
1877,23.4625,2.9354471175755665,2.1262106576930506,2.1262106576930506,1.6435110788646563,0.05568354146828064,0.0,0.03658747096262611,0.0
1878,23.475,2.9620247507967297,-2.106068829322041,2.106068829322041,1.4629626007881462,0.049458057929005456,0.0,0.03624087380961489,0.0
1879,23.4875,2.935698890430204,-0.26903190817105127,0.26903190817105127,1.382102519550765,0.0466699252895575,0.0,0.004629455267103284,0.0
1880,23.5,2.932335991578066,-1.2129184627186618,1.2129184627186618,4.102202868601607,0.140461576864802,0.0,0.020871694379945436,0.0
1881,23.5125,2.9171745107940827,-2.732453015932279,2.732453015932279,4.245776205364779,0.14541212230401182,0.0,0.047019586236875605,0.0
1882,23.525,2.8830188480949293,-1.0322250545178235,1.0322250545178235,4.244489075912288,0.1453677408541942,0.0,0.017762352978722657,0.0
1883,23.5375,2.8701160349134565,0.06355999765521148,0.06355999765521148,7.869682990904193,0.27036788089912395,1.0,0.001093729617138601,0.0
1884,23.55,2.8709105348841466,1.6041678124515002,1.6041678124515002,8.52012035487303,0.29279558090444663,1.0,0.027604246571188908,0.0
1885,23.5625,2.8909626325397904,-0.1838994304480579,0.1838994304480579,8.609106301405205,0.29586390112107075,1.0,0.0031645100861558855,0.0
1886,23.575,2.8886638896591896,1.6109339961003855,1.6109339961003855,10.650147056829734,0.3662409309429485,1.0,0.02772067790732471,0.0
1887,23.5875,2.9088005646104445,10.927729232211583,10.927729232211583,11.045653609900878,0.3798783737065285,1.0,0.18804250393739738,0.0
1888,23.6,3.0453971800130892,3.3255900054323817,3.3255900054323817,17.450769117854616,0.6007328588106602,1.0,0.05722618655734459,0.0
1889,23.6125,3.086967055080994,-2.7164084597595917,2.7164084597595917,17.963244720883797,0.6184035058575231,1.0,0.04674349424620081,0.0
1890,23.625,3.053011949333999,-18.772194103446687,18.772194103446687,20.022231413502997,0.6893993286916298,1.0,0.3230287197458824,1.0
1891,23.6375,2.8183595230409155,9.235169936003444,9.235169936003444,18.920765226393524,0.6514197251526157,1.0,0.15891723176435285,0.0
1892,23.65,2.9337991472409586,-3.842842430999447,3.842842430999447,18.85816335990431,0.6492611531529595,1.0,0.06612697822269943,0.0
1893,23.6625,2.8857636168534655,-17.73429409889644,17.73429409889644,18.81907965013919,0.6479135096037657,1.0,0.30516871319328903,1.0
1894,23.675,2.66408494061726,-8.440483341748255,8.440483341748255,17.88354354829552,0.6156553334924314,1.0,0.14524240016358986,0.0
1895,23.6875,2.558578898845407,39.74416056794443,39.74416056794443,17.791326727940195,0.6124756096682124,1.0,0.6839107477202487,1.0
1896,23.7,3.055380905944712,-12.500003746629886,12.500003746629886,10.91762675261397,0.3754638856913649,1.0,0.2150979360665789,1.0
1897,23.7125,2.8991308591118385,-25.160914011782367,25.160914011782367,10.215665944032203,0.3512596082275016,1.0,0.43296472410595827,1.0
1898,23.725,2.584619433964559,3.0397564489557283,3.0397564489557283,5.075121374618739,0.17400873388763313,0.0,0.052307611387055204,0.0
1899,23.7375,2.6226163895765056,8.146662641790314,8.146662641790314,4.96054503724225,0.17005803261378744,0.0,0.14018638358826443,0.0
1900,23.75,2.7244496725988845,1.7282669079323298,1.7282669079323298,4.045114871613152,0.13849312833879887,0.0,0.02973972267557428,0.0
1901,23.7625,2.7460530089480386,6.309687386087184,6.309687386087184,3.9990434749172334,0.136904542686804,0.0,0.10857602617427967,0.0
1902,23.775,2.8249241012741284,-6.702475230437273,6.702475230437273,3.3236552740281757,0.11361651405288915,0.0,0.11533505251893364,0.0
1903,23.7875,2.7411431608936625,0.951018718603045,0.951018718603045,2.362262916015123,0.08046678959462521,0.0,0.016364968177497496,0.0
1904,23.8,2.7530308948762006,-6.129612372009987,6.129612372009987,2.6562975634916928,0.09060538437727557,0.0,0.10547732599384108,0.0
1905,23.8125,2.6764107402260757,-2.0610201854245602,2.0610201854245602,1.7285374052101452,0.058615330208391596,0.0,0.035465684415967,0.0
1906,23.825,2.6506479879082687,0.20327337292833647,0.20327337292833647,3.179800502138176,0.1086562644623727,0.0,0.003497893589509161,0.0
1907,23.8375,2.653188905069873,0.6447404620770669,0.6447404620770669,4.560733804341889,0.15627216038846875,0.0,0.011094584089927133,0.0
1908,23.85,2.6612481608458363,0.14853155527259077,0.14853155527259077,5.239379365089625,0.17967250589371775,0.0,0.0025559057123088424,0.0
1909,23.8625,2.6631048052867436,0.49683019284799457,0.49683019284799457,5.240070589839732,0.17969633998165677,0.0,0.008549369362067299,0.0
1910,23.875,2.6693151826973436,1.0917819585727173,1.0917819585727173,5.251657655853535,0.18009587305723804,0.0,0.01878719804280328,0.0
1911,23.8875,2.6829624571795025,-3.5650360299142037,3.5650360299142037,6.112025992431506,0.20976219300710747,1.0,0.06134653297558255,0.0
1912,23.9,2.638399506805575,2.242219069200786,2.242219069200786,6.052482681842412,0.20770908292888643,1.0,0.03858372395482251,0.0
1913,23.9125,2.666427245170585,7.825223420594973,7.825223420594973,6.199848564174321,0.2127903989526044,1.0,0.13465511220215726,0.0
1914,23.925,2.764242537928022,9.249573658795889,9.249573658795889,5.780402241850174,0.1983274901368794,0.0,0.15916508857360903,0.0
1915,23.9375,2.8798622086629706,-7.322712382821024,7.322712382821024,6.760253023316333,0.23211367862182758,1.0,0.12600798782789513,0.0
1916,23.95,2.788328303877708,-0.28286191741297984,0.28286191741297984,9.941384275688936,0.3418021149847596,1.0,0.004867439711269758,0.0
1917,23.9625,2.7847925299100456,1.104258585105491,1.104258585105491,10.989192647882273,0.3779315459436851,1.0,0.019001893707754312,0.0
1918,23.975,2.798595762223864,-8.911095141903225,8.911095141903225,13.865318399094779,0.47710310203662165,1.0,0.1533406078884638,0.0
1919,23.9875,2.687207072950074,2.6296313333504173,2.6296313333504173,19.060522480098548,0.6562386884122574,1.0,0.04525024823069987,0.0
1920,24.0,2.720077464616954,4.412726049940581,4.412726049940581,20.80444672708354,0.7163708579492791,1.0,0.0759334385019965,0.0
1921,24.0125,2.7752365402412114,4.586234234463511,4.586234234463511,20.984152702722838,0.722567291201836,1.0,0.078919137797615,0.0
1922,24.025,2.8325644681720052,13.559438770202092,13.559438770202092,20.921411948125773,0.7204039302078973,1.0,0.2333285135596831,1.0
1923,24.0375,3.0020574527995314,-21.878366476105597,21.878366476105597,20.366688292090792,0.7012765300421153,1.0,0.37647920503922433,1.0
1924,24.05,2.7285778718482114,13.248769027617584,13.248769027617584,18.85517214481899,0.6491580132069766,1.0,0.22798256152776636,1.0
1925,24.0625,2.8941874846934312,23.93944404264289,23.93944404264289,18.264213171285224,0.6287811847711126,1.0,0.4119458768596088,1.0
1926,24.075,3.1934305352264674,-38.05074664019852,38.05074664019852,16.18684635557638,0.5571515977814536,1.0,0.6547707691932224,1.0
1927,24.0875,2.717796202223986,23.72945115663356,23.72945115663356,9.004967344057894,0.30951356702315763,1.0,0.4083323550331494,1.0
1928,24.1,3.0144143416819054,-8.919049245345008,8.919049245345008,3.2743480059548706,0.11191635247286791,0.0,0.15347748074612586,0.0
1929,24.1125,2.9029262261150928,0.007104173531438107,0.007104173531438107,1.241953678265419,0.04183745971706632,0.0,0.00012224740848442895,0.0
1930,24.125,2.9030150282842357,-0.7940355375714958,0.7940355375714958,3.7935058476928156,0.1298174094768245,0.0,0.013663628328206957,0.0
1931,24.1375,2.893089584064592,2.094544497340607,2.094544497340607,3.8204036024902654,0.13074486968872406,0.0,0.036042565067153844,0.0
1932,24.15,2.9192713902813496,0.20398526977423614,0.20398526977423614,4.194289406807285,0.14363680843637666,0.0,0.0035101437892170297,0.0
1933,24.1625,2.9218212061535276,-0.7463768846445618,0.7463768846445618,6.105383141641884,0.20953314118299224,1.0,0.012843526343592692,0.0
1934,24.175,2.9124914950954706,-0.680334700482419,0.680334700482419,6.1283947702589,0.21032660406173465,1.0,0.011707083683690628,0.0
1935,24.1875,2.9039873113394403,0.37708907100331146,0.37708907100331146,6.773393812685408,0.2325667855589882,1.0,0.006488884525970178,0.0
1936,24.2,2.9087009247269817,2.473497936069542,2.473497936069542,9.358241311555041,0.32169478999960355,1.0,0.04256353131549622,0.0
1937,24.2125,2.939619648927851,10.138340687186549,10.138340687186549,9.61083685949115,0.3304045251495396,1.0,0.17445884026567546,0.0
1938,24.225,3.066348907517683,1.506276531867421,1.506276531867421,12.671824975134596,0.4359503116932508,1.0,0.02591975008307971,0.0
1939,24.2375,3.0851773641660256,-5.325387890888464,5.325387890888464,12.96447709578962,0.44604123563390996,1.0,0.09163836805992095,0.0
1940,24.25,3.01861001552992,-12.550327781209454,12.550327781209454,14.269306947392229,0.49103301207671446,1.0,0.2159639034848308,1.0
1941,24.2625,2.8617309182648016,-1.6760762766250892,1.6760762766250892,13.863283732055605,0.4770329447786086,1.0,0.028841635178662457,0.0
1942,24.275,2.840779964806988,8.1875506445693,8.1875506445693,13.9765165493479,0.48093732019993013,1.0,0.14088997737798753,0.0
1943,24.2875,2.9431243478641043,-18.268134272443746,18.268134272443746,13.950328296830676,0.4800343243026218,1.0,0.3143549440014525,1.0
1944,24.3,2.7147726694585574,-6.667100538870443,6.667100538870443,12.553832541510777,0.4318818201661562,1.0,0.11472633084978467,0.0
1945,24.3125,2.631433912722677,25.46451759556799,25.46451759556799,12.338343113836125,0.42445153939520514,1.0,0.4381890828804355,1.0
1946,24.325,2.949740382667277,-7.892338964142667,7.892338964142667,8.925623142589835,0.3067777033623905,1.0,0.13581002504760242,0.0
1947,24.3375,2.8510861456154935,-17.681724783560036,17.681724783560036,8.511184066794947,0.29248744917758285,1.0,0.3042641093660828,1.0
1948,24.35,2.630064585820993,8.132087556614813,8.132087556614813,5.781050473270612,0.19834984177385007,0.0,0.1399355780042989,0.0
1949,24.3625,2.731715680278678,5.294172629864917,5.294172629864917,5.080560920635042,0.17419629461673147,0.0,0.09110122116332464,0.0
1950,24.375,2.7978928381519896,-7.822093290076424,7.822093290076424,4.803614724568108,0.16464692591948357,0.0,0.13460124944916885,0.0
1951,24.3875,2.7001166720260343,6.133607822770841,6.133607822770841,3.931985479342271,0.13459231911075253,0.0,0.10554607903021893,0.0
1952,24.4,2.77678676981067,-1.240251632139966,1.240251632139966,3.389923777582536,0.11590151519189208,0.0,0.02134203890526334,0.0
1953,24.4125,2.7612836244089203,-8.240021716312107,8.240021716312107,3.4183029295918432,0.11688005539103827,0.0,0.14179289064616332,0.0
1954,24.425,2.658283352955019,-2.115906474198681,2.115906474198681,1.800529120829988,0.06109767315212767,0.0,0.03641015832757288,0.0
1955,24.4375,2.6318345220275354,-0.6969319670288954,0.6969319670288954,1.7496485240138908,0.059343261698086604,0.0,0.011992686620366264,0.0
1956,24.45,2.6231228724396742,2.2941851666119817,2.2941851666119817,4.066481929832004,0.13922988486336968,0.0,0.039477947710683116,0.0
1957,24.4625,2.651800187022324,2.475719100633036,2.475719100633036,4.022228708318428,0.13770399162390456,0.0,0.04260175273710184,0.0
1958,24.475,2.682746675780237,0.5210628945012985,0.5210628945012985,4.1106373158762,0.14075240464263916,0.0,0.008966361565957492,0.0
1959,24.4875,2.689259961961503,-2.4227530183746637,2.4227530183746637,4.171840213153632,0.14286273885102355,0.0,0.041690321412260825,0.0
1960,24.5,2.65897554923182,-1.7561086857366348,1.7561086857366348,4.276029941527428,0.14645529995075074,0.0,0.030218819247344902,0.0
1961,24.5125,2.637024190660112,-0.5956840247145934,0.5956840247145934,9.18202509738202,0.31561868704722834,1.0,0.010250429268750189,0.0
1962,24.525,2.6295781403511795,1.7412578638941767,1.7412578638941767,9.533065254543116,0.32772288611505374,1.0,0.02996326883376471,0.0
1963,24.5375,2.6513438636498567,10.406044243188504,10.406044243188504,12.940137530788153,0.4452019842434577,1.0,0.1790654374748346,0.0
1964,24.55,2.781419416689713,1.5490879735083496,1.5490879735083496,17.179622497663935,0.5913834650150954,1.0,0.026656442081230615,0.0
1965,24.5625,2.8007830163585674,-3.446927320159645,3.446927320159645,17.202422147199776,0.5921696186531586,1.0,0.05931413840877759,0.0
1966,24.575,2.757696424856572,-2.0800960341582453,2.0800960341582453,17.220272627902908,0.5927851202346143,1.0,0.035793938372886025,0.0
1967,24.5875,2.731695224429594,-3.5932134033577867,3.5932134033577867,17.208326907533927,0.5923732204151632,1.0,0.061831404419971196,0.0
1968,24.6,2.6867800568876214,23.049623431653572,23.049623431653572,17.473125486057267,0.6015037276860246,1.0,0.3966339952975807,1.0
1969,24.6125,2.974900349783291,-7.274120257783174,7.274120257783174,15.880333400236006,0.5465827390551148,1.0,0.12517182281414074,0.0
1970,24.625,2.8839738465610014,-24.810775648803336,24.810775648803336,15.822992333453847,0.5446055644415158,1.0,0.4269396027747086,1.0
1971,24.6375,2.5738391509509597,33.61285342786932,33.61285342786932,13.23603434242323,0.4554047882204459,1.0,0.5784042584461153,1.0
1972,24.65,2.993999818799326,2.9446327607184486,2.9446327607184486,5.839089382812454,0.20035107867066348,1.0,0.05067073915680519,0.0
1973,24.6625,3.030807728308307,-4.098414466732834,4.098414466732834,5.757601585766543,0.19754130179208942,0.0,0.07052481829673994,0.0
1974,24.675,2.9795775474741464,-1.0181375787946578,1.0181375787946578,5.629422569271827,0.19312156718247292,0.0,0.017519938095186486,0.0
1975,24.6875,2.966850827739213,-9.294082898363456,9.294082898363456,5.618274391202495,0.19273716738136173,0.0,0.15993099598939342,0.0
1976,24.7,2.85067479150967,10.309419845472014,10.309419845472014,4.860343824222926,0.16660299932348815,0.0,0.17740274129139574,0.0
1977,24.7125,2.97954253957807,-6.19432041307153,6.19432041307153,5.534635871334401,0.1898532315308058,0.0,0.10659081094643574,0.0
1978,24.725,2.902113534414676,3.765466522145182,3.765466522145182,5.273895669677107,0.18086266096085113,0.0,0.06479550675811564,0.0
1979,24.7375,2.949181865941491,1.0211724716002024,1.0211724716002024,6.0835556244265,0.20878050759352476,1.0,0.017572162013825866,0.0
1980,24.75,2.9619465218364933,-1.0540169330151627,1.0540169330151627,8.529553889265976,0.29312085815799166,1.0,0.018137343913349785,0.0
1981,24.7625,2.948771310173804,-2.262825818566192,2.262825818566192,9.45760255368968,0.32512086029352766,1.0,0.0389383213891421,0.0
1982,24.775,2.9204859874417264,0.1829576472080774,0.1829576472080774,9.728140901019106,0.3344492802613123,1.0,0.0031483040405219775,0.0
1983,24.7875,2.9227729580318274,4.779482875815475,4.779482875815475,12.498592349536356,0.429977085717509,1.0,0.08224452751309289,0.0
1984,24.8,2.982516493979521,12.741983937323447,12.741983937323447,12.60119086900256,0.433514780418099,1.0,0.21926188998548993,1.0
1985,24.8125,3.141791293196064,-3.977921043813488,3.977921043813488,13.42690110277036,0.46198605596302034,1.0,0.06845138799184612,0.0
1986,24.825,3.0920672801483953,-9.367183468696183,9.367183468696183,13.866374395812631,0.4771395138095402,1.0,0.16118889815667067,0.0
1987,24.8375,2.974977486789693,-16.940835792013402,16.940835792013402,13.852383076628405,0.47665707979402205,1.0,0.2915150177524826,1.0
1988,24.85,2.7632170393895255,11.60407703371554,11.60407703371554,12.993771033492177,0.4470513185153095,1.0,0.19968098174232546,0.0
