,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
761,9.5125,2.844778116101501,-0.1200464363137499,0.1200464363137499,0.13405716119642755,0.000844716496449359,0.0,0.0005110984133347058,0.0
762,9.525,2.8432775356475792,-0.12002592828604719,0.12002592828604719,0.12828518574712247,0.0007943130427271161,0.0,0.0005110111002853448,0.0
763,9.5375,2.8417772115440036,0.0467052483034891,0.0467052483034891,0.12571470639124716,0.0007718664751012194,0.0,0.00019884787116818895,0.0
764,9.55,2.8423610271477973,-0.11116879767431698,0.11116879767431698,0.1317941858713264,0.0008249551906234575,0.0,0.0004733018142677051,0.0
765,9.5625,2.8409714171768683,0.2400565523426934,0.2400565523426934,0.1266649535833023,0.0007801644557129021,0.0,0.001022042192841816,0.0
766,9.575,2.843972124081152,-0.05556707468581834,0.05556707468581834,0.09407652808255715,0.0004955878474036402,0.0,0.0002365771494569551,0.0
767,9.5875,2.8432775356475792,-0.12002592828604719,0.12002592828604719,0.10666819442038837,0.0006055438714926217,0.0,0.0005110111002853448,0.0
768,9.6,2.8417772115440036,0.15903539242454912,0.15903539242454912,0.11287300412435723,0.0006597270262056189,0.0,0.000677094124808596,0.0
769,9.6125,2.8437651539493105,0.04792992994634204,0.04792992994634204,0.10049102286926871,0.0005516020654080688,0.0,0.00020406196051330172,0.0
770,9.625,2.84436427807364,-0.09582803153481478,0.09582803153481478,0.10792428589782344,0.0006165126202702044,0.0,0.00040798841160453667,0.0
771,9.6375,2.8431664276794546,0.12126640272835942,0.12126640272835942,0.10441286947468588,0.0005858493721781762,0.0,0.000516292427567656,0.0
772,9.65,2.844682257713559,-0.0418679575636105,0.0418679575636105,0.10538296762824431,0.0005943207002041474,0.0,0.0001782530772042182,0.0
773,9.6625,2.844158908244014,0.008843623755261376,0.008843623755261376,0.10569990622171413,0.00059708834879674,0.0,3.765178049625696e-05,0.0
774,9.675,2.8442694535409547,-0.15267411145259757,0.15267411145259757,0.10565452593396604,0.0005966920679647264,0.0,0.0006500109334088668,0.0
775,9.6875,2.8423610271477973,-0.15907204133391417,0.15907204133391417,0.09104246588261895,0.0004690930684448345,0.0,0.0006772501577571958,0.0
776,9.7,2.8403726266311233,0.06447713534011967,0.06447713534011967,0.08167345957693158,0.0003872787433667592,0.0,0.000274511785444211,0.0
777,9.7125,2.841178590822875,-0.12120612467448666,0.12120612467448666,0.08654338313460445,0.0004298050792505298,0.0,0.0005160357933964195,0.0
778,9.725,2.8396635142644437,0.056728989334366986,0.056728989334366986,0.08770627262360275,0.00043995994686173303,0.0,0.00024152400795220846,0.0
779,9.7375,2.8403726266311233,0.1278034462143296,0.1278034462143296,0.0953489087563675,0.0005066988406801619,0.0,0.0005441239289114126,0.0
780,9.75,2.8419701697088025,0.047834384533480545,0.047834384533480545,0.0855708584763764,0.00042131256190785127,0.0,0.00020365517535237204,0.0
781,9.7625,2.842568099515471,0.0012161749627992435,0.0012161749627992435,0.10124112582551306,0.0005581522976420835,0.0,5.177872104420755e-06,0.0
782,9.775,2.842583301702506,-0.017781964376695214,0.017781964376695214,0.10780513876223978,0.0006154721745532615,0.0,7.570681861100965e-05,0.0
783,9.7875,2.8423610271477973,-0.11116879767431698,0.11116879767431698,0.1094011173050193,0.0006294089681743025,0.0,0.0004733018142677051,0.0
784,9.8,2.8409714171768683,0.10349360512908135,0.10349360512908135,0.1052317606018425,0.000593000293278536,0.0,0.0004406246365657712,0.0
785,9.8125,2.842265087240982,0.12771839884585745,0.12771839884585745,0.11826862162064236,0.0007068439550916685,0.0,0.0005437618392366238,0.0
786,9.825,2.843861567226555,-0.12004320630062182,0.12004320630062182,0.11061231518337858,0.000639985686101561,0.0,0.00051108466153469,0.0
787,9.8375,2.8423610271477973,-0.0467052483034891,0.0467052483034891,0.10608217859098006,0.0006004265209429689,0.0,0.00019884787116818895,0.0
788,9.85,2.8417772115440036,0.16033489404357226,0.16033489404357226,0.10733411672668428,0.0006113590008955086,0.0,0.0006826267606452214,0.0
789,9.8625,2.8437813977195483,-0.1047804283373921,0.1047804283373921,0.10902741318879733,0.0006261456178199496,0.0,0.0004461032939937266,0.0
790,9.875,2.842471642365331,0.05558282512989621,0.05558282512989621,0.13338905981726704,0.0008388823384142034,0.0,0.00023664420706586635,0.0
791,9.8875,2.8431664276794546,-0.0721072350778229,0.0721072350778229,0.13958736246106107,0.0008930086705871065,0.0,0.000306996980251106,0.0
792,9.9,2.842265087240982,0.1844474821407971,0.1844474821407971,0.13736442823765482,0.0008735970214487624,0.0,0.0007852862472265266,0.0
793,9.9125,2.8445706807677418,-0.04788453492718503,0.04788453492718503,0.12093904630437802,0.0007301632897194015,0.0,0.0002038686909504818,0.0
794,9.925,2.843972124081152,-0.08097608371603116,0.08097608371603116,0.12134998204178264,0.0007337517631294164,0.0,0.0003447561558358519,0.0
795,9.9375,2.8429599230347016,0.06571797478773789,0.06571797478773789,0.12010565006646665,0.0007228857035482901,0.0,0.0002797946667387734,0.0
796,9.95,2.8437813977195483,-0.16922822445771146,0.16922822445771146,0.1178787388265806,0.0007034393253353246,0.0,0.0007204901675359365,0.0
797,9.9625,2.841666044913827,0.241297023978575,0.241297023978575,0.1113222097446511,0.000646184800768807,0.0,0.001027323508175732,0.0
798,9.975,2.844682257713559,-0.12893942100316025,0.12893942100316025,0.08315590910362551,0.00040022415118606564,0.0,0.000548960348300341,0.0
799,9.9875,2.8430705149510196,0.01656165572477164,0.01656165572477164,0.07318417339744594,0.00031314652523092216,0.0,7.051134730066876e-05,0.0
800,10.0,2.8432775356475792,-0.008888637449970815,0.008888637449970815,0.07301661291722736,0.0003116833126818475,0.0,3.7843426567983725e-05,0.0
801,10.0125,2.8431664276794546,-0.05558282512989621,0.05558282512989621,0.08439330831959664,0.0004110296708328357,0.0,0.00023664420706586635,0.0
802,10.025,2.842471642365331,-0.06444779612031937,0.06444779612031937,0.09259270820314093,0.00048263047305560766,0.0,0.0002743868735422098,0.0
803,10.0375,2.841666044913827,0.0088933304141392,0.0088933304141392,0.09329576982741032,0.0004887699194815299,0.0,3.7863406890715084e-05,0.0
804,10.05,2.8417772115440036,-0.1289034152914681,0.1289034152914681,0.09329571392310515,0.0004887694313003027,0.0,0.0005488070537696416,0.0
805,10.0625,2.8401659188528603,0.1200100848773289,0.1200100848773289,0.08453636070095964,0.00041227886777541015,0.0,0.0005109436468789265,0.0
806,10.075,2.841666044913827,0.06444779612031937,0.06444779612031937,0.08615451459129546,0.0004264093063823221,0.0,0.0002743868735422098,0.0
807,10.0875,2.842471642365331,-0.008849217402691067,0.008849217402691067,0.0861530417018523,0.0004263964444573991,0.0,3.767559548330579e-05,0.0
808,10.1,2.8423610271477973,-0.12002268824474527,0.12002268824474527,0.09740399862005542,0.000524644798307531,0.0,0.0005109973057903194,0.0
809,10.1125,2.840860743544738,0.12123895180817357,0.12123895180817357,0.10028967566250321,0.0005498438121536254,0.0,0.0005161755551124429,0.0
810,10.125,2.84237623044234,0.07210441641912979,0.07210441641912979,0.09070797779200926,0.00046617216984716,0.0,0.0003069849797950323,0.0
811,10.1375,2.8432775356475792,-0.008888637449970815,0.008888637449970815,0.09569294517979908,0.0005097031195617165,0.0,3.7843426567983725e-05,0.0
812,10.15,2.8431664276794546,0.06445571213578916,0.06445571213578916,0.09581968729245999,0.0005108098879924333,0.0,0.00027442057602493884,0.0
813,10.1625,2.843972124081152,-0.12888775466837643,0.12888775466837643,0.09725271134581534,0.0005233236906221472,0.0,0.0005487403785741109,0.0
814,10.175,2.8423610271477973,0.06443204253258727,0.06443204253258727,0.09234681724477824,0.0004804832439744368,0.0,0.0002743198025491721,0.0
815,10.1875,2.8431664276794546,-0.12884039533545888,0.12884039533545888,0.08954814609254015,0.000456044004212495,0.0,0.0005485387459338259,0.0
816,10.2,2.8415559227377614,0.1377290327854297,0.1377290327854297,0.09265057795616216,0.00048313581744661234,0.0,0.0005863821725018096,0.0
817,10.2125,2.8432775356475792,-0.007630790296495604,0.007630790296495604,0.09241316869244365,0.0004810626542909187,0.0,3.248813486504192e-05,0.0
818,10.225,2.843182150768873,-0.11239513798955159,0.11239513798955159,0.09339771096903844,0.0004896601148157918,0.0,0.0004785229654203029,0.0
819,10.2375,2.8417772115440036,-0.016528448228534387,0.016528448228534387,0.08754210541044322,0.00043852636582801736,0.0,7.036996618883534e-05,0.0
820,10.25,2.841570605941147,0.07979948594591946,0.07979948594591946,0.08734684607693476,0.00043682127458728547,0.0,0.00033974678386361316,0.0
821,10.2625,2.842568099515471,0.09576435470716405,0.09576435470716405,0.08305095841309879,0.0003993076751338818,0.0,0.0004077173071338182,0.0
822,10.275,2.8437651539493105,0.008886766109483801,0.008886766109483801,0.07672606840246463,0.0003440759258395121,0.0,3.783545932478109e-05,0.0
823,10.2875,2.843876238525679,-0.1453338243018365,0.1453338243018365,0.07746253540550814,0.0003505070828726439,0.0,0.000618759617406699,0.0
824,10.3,2.842059565721906,0.1364470581923527,0.1364470581923527,0.06438986826693067,0.00023635074611537236,0.0,0.0005809241580819179,0.0
825,10.3125,2.8437651539493105,-0.039009464138501926,0.039009464138501926,0.05827399213279338,0.00018294419884132387,0.0,0.00016608302452325124,0.0
826,10.325,2.8432775356475792,-0.06447146257986702,0.06447146257986702,0.06344510729200828,0.0002281006735888485,0.0,0.00027448763363385005,0.0
827,10.3375,2.842471642365331,0.0,0.0,0.07952091352316025,0.00036848175499437766,0.0,0.0,0.0
828,10.35,2.842471642365331,0.022624750765594115,0.022624750765594115,0.08734976467420073,0.00043684676107514763,0.0,9.632501033322106e-05,0.0
829,10.3625,2.842754451749901,0.03295807436430209,0.03295807436430209,0.08853625809590052,0.0004472077487123336,0.0,0.00014031919673264528,0.0
830,10.375,2.8431664276794546,0.031423131026109274,0.031423131026109274,0.09231521025509556,0.00048020723769967664,0.0,0.00013378416638273416,0.0
831,10.3875,2.843559216817281,-0.07928938414480058,0.07928938414480058,0.09372690949055132,0.0004925348225463146,0.0,0.0003375750224253174,0.0
832,10.4,2.842568099515471,0.11232196525448046,0.11232196525448046,0.11067987227895376,0.0006405756246711789,0.0,0.00047821143206752204,0.0
833,10.4125,2.843972124081152,-0.08097608371603116,0.08097608371603116,0.10468899015574362,0.0005882605806269446,0.0,0.0003447561558358519,0.0
834,10.425,2.8429599230347016,-0.15014300474312847,0.15014300474312847,0.10314879171331029,0.0005748108836214583,0.0,0.0006392347316080116,0.0
835,10.4375,2.8410831354754125,0.1022313337907832,0.1022313337907832,0.08866209153236379,0.00044830658217882917,0.0,0.0004352505088697526,0.0
836,10.45,2.8423610271477973,-0.0467052483034891,0.0467052483034891,0.10065451535395557,0.0005530297544130248,0.0,0.00019884787116818895,0.0
837,10.4625,2.8417772115440036,-0.08095472216215427,0.08095472216215427,0.10597431316691545,0.0005994845921427131,0.0,0.00034466520889375106,0.0
838,10.475,2.8407652775169767,0.05557425041459396,0.05557425041459396,0.10454694702299573,0.0005870201968916183,0.0,0.00023660770016470086,0.0
839,10.4875,2.841459955647159,0.18441586417210942,0.18441586417210942,0.10517946296145284,0.0005925436070503434,0.0,0.0007851516335376463,0.0
840,10.5,2.8437651539493105,-0.04789810158847274,0.04789810158847274,0.09724314310835856,0.0005232401365221528,0.0,0.00020392645109123497,0.0
841,10.5125,2.8431664276794546,-0.06321577896915898,0.06321577896915898,0.11897256238349613,0.0007129910785462514,0.0,0.0002691415532270486,0.0
842,10.525,2.84237623044234,-0.01769937335371452,0.01769937335371452,0.11716498232642127,0.0006972064865021201,0.0,7.535518684169333e-05,0.0
843,10.5375,2.8421549882754187,0.1691572212428838,0.1691572212428838,0.11714425897943387,0.0006970255210302426,0.0,0.0007201878709284366,0.0
844,10.55,2.8442694535409547,-0.1047624405002523,0.1047624405002523,0.10828482251018959,0.0006196609861314555,0.0,0.00044602671067060784,0.0
845,10.5625,2.8429599230347016,0.06441847316871474,0.06441847316871474,0.10828699801424947,0.0006196799835993359,0.0,0.0002742620309021481,0.0
846,10.575,2.8437651539493105,-0.06441847316871474,0.06441847316871474,0.10682028473253784,0.000606871991661766,0.0,0.0002742620309021481,0.0
847,10.5875,2.8429599230347016,0.1454554453439627,0.1454554453439627,0.10450346167727527,0.0005866404635351847,0.0,0.0006192774197136026,0.0
848,10.6,2.844778116101501,-0.19970017997938072,0.19970017997938072,0.09909717380836475,0.0005394303562152442,0.0,0.0008502246985771303,0.0
849,10.6125,2.842281863851759,0.02411502805976795,0.02411502805976795,0.08146169378270096,0.0003854295103782957,0.0,0.00010266987473627827,0.0
850,10.625,2.842583301702506,-0.016565700813266915,0.016565700813266915,0.08107522257829912,0.00038205467213840103,0.0,7.052856928888613e-05,0.0
851,10.6375,2.84237623044234,0.11241338217665486,0.11241338217665486,0.09132254740974705,0.0004715388647610256,0.0,0.0004786006401549089,0.0
852,10.65,2.8437813977195483,-0.1047804283373921,0.1047804283373921,0.08608817344637958,0.000425829986034026,0.0,0.0004461032939937266,0.0
853,10.6625,2.842471642365331,0.04032039206911975,0.04032039206911975,0.08086537802881007,0.0003802222163125001,0.0,0.0001716643079491398,0.0
854,10.675,2.842975647266195,0.015262433060776459,0.015262433060776459,0.0813821327080939,0.0003847347477312141,0.0,6.497989911672655e-05,0.0
855,10.6875,2.8431664276794546,-0.11113729083607637,0.11113729083607637,0.09161851991446221,0.0004741234281527953,0.0,0.00047316767371736107,0.0
856,10.7,2.8417772115440036,0.12002592828604719,0.12002592828604719,0.08282443987739647,0.0003973296146532406,0.0,0.0005110111002853448,0.0
857,10.7125,2.8432775356475792,-0.008888637449970815,0.008888637449970815,0.07245224078615636,0.00030675496452090977,0.0,3.7843426567983725e-05,0.0
858,10.725,2.8431664276794546,-0.12003062125021557,0.12003062125021557,0.07293938187260522,0.00031100889689166926,0.0,0.0005110310806080762,0.0
859,10.7375,2.841666044913827,0.07216436813152427,0.07216436813152427,0.08174692110748547,0.000387920242085553,0.0,0.00030724022456549296,0.0
860,10.75,2.842568099515471,-0.06327103771738507,0.06327103771738507,0.11305744894468958,0.0006613376803131391,0.0,0.00026937681767477787,0.0
861,10.7625,2.8417772115440036,0.0479215118669174,0.0479215118669174,0.127238156135058,0.0007851699150300185,0.0,0.00020402612049031247,0.0
862,10.775,2.84237623044234,0.12000064666711552,0.12000064666711552,0.13305415521099706,0.0008359578026167536,0.0,0.0005109034636430646,0.0
863,10.7875,2.843876238525679,-0.008886766109483801,0.008886766109483801,0.12815110679277344,0.0007931422057355154,0.0,3.783545932478109e-05,0.0
864,10.8,2.8437651539493105,-0.039009464138501926,0.039009464138501926,0.14236202858315813,0.000917238287762043,0.0,0.00016608302452325124,0.0
865,10.8125,2.8432775356475792,-0.025409009030212815,0.025409009030212815,0.15244101121817283,0.001005252441542343,0.0,0.00010817900637889682,0.0
866,10.825,2.8429599230347016,-0.15908046862666225,0.15908046862666225,0.1565122917155182,0.0010408046714401543,0.0,0.0006772860370059641,0.0
867,10.8375,2.8409714171768683,0.2323857079048608,0.2323857079048608,0.14703506503195443,0.0009580453179474567,0.0,0.0009893835272328933,0.0
868,10.85,2.843876238525679,-0.17681548894817212,0.17681548894817212,0.12223811065116716,0.0007415072966821278,0.0,0.0007527929910240922,0.0
869,10.8625,2.841666044913827,0.12003062125021557,0.12003062125021557,0.12342201563359838,0.0007518456809177519,0.0,0.0005110310806080762,0.0
870,10.875,2.8431664276794546,0.06445571213578916,0.06445571213578916,0.1175527557324817,0.0007005926961453778,0.0,0.00027442057602493884,0.0
871,10.8875,2.843972124081152,-0.17559300297186553,0.17559300297186553,0.12950451016421094,0.0008049607252006302,0.0,0.0007475882497422999,0.0
872,10.9,2.8417772115440036,0.15903539242454912,0.15903539242454912,0.12543990812516329,0.0007694668145674625,0.0,0.000677094124808596,0.0
873,10.9125,2.8437651539493105,-0.10348092671836895,0.10348092671836895,0.11701574133926919,0.0006959032479046158,0.0,0.0004405706581571013,0.0
874,10.925,2.842471642365331,-0.047877955530069016,0.047877955530069016,0.1189744673427165,0.0007130077134964083,0.0,0.00020384067912830738,0.0
875,10.9375,2.841873167921205,-0.024204958404645538,0.024204958404645538,0.11790959505616555,0.0007037087756393993,0.0,0.0001030527537120227,0.0
876,10.95,2.841570605941147,0.1832769028326453,0.1832769028326453,0.11764101176694232,0.0007013633870444841,0.0,0.0007803024988917142,0.0
877,10.9625,2.843861567226555,-0.055611163768034544,0.055611163768034544,0.10022206600226419,0.0005492534145660119,0.0,0.0002367648589855178,0.0
878,10.975,2.8431664276794546,-0.16666337632337047,0.16666337632337047,0.1002201009178567,0.0005492362545760115,0.0,0.0007095703114189247,0.0
879,10.9875,2.8410831354754125,0.15014300474312847,0.15014300474312847,0.08112866008083601,0.0003825213121492269,0.0,0.0006392347316080116,0.0
880,11.0,2.8429599230347016,-0.09461691925583438,0.09461691925583438,0.0918515188063582,0.0004761580779825043,0.0,0.000402832093906448,0.0
881,11.0125,2.8417772115440036,0.12002592828604719,0.12002592828604719,0.08938449085716213,0.0004546148939962047,0.0,0.0005110111002853448,0.0
882,11.025,2.8432775356475792,-0.01656165572477164,0.01656165572477164,0.10021438075327753,0.0005491863035578233,0.0,7.051134730066876e-05,0.0
883,11.0375,2.8430705149510196,0.008930865428276036,0.008930865428276036,0.10040798267213139,0.0005508769215175138,0.0,3.8023212435626834e-05,0.0
884,11.05,2.843182150768873,-0.05684067228337142,0.05684067228337142,0.10514043202945382,0.0005922027716133207,0.0,0.00024199949876880814,0.0
885,11.0625,2.842471642365331,0.05558282512989621,0.05558282512989621,0.1253112282965071,0.0007683431251398785,0.0,0.00023664420706586635,0.0
886,11.075,2.8431664276794546,0.008888637449970815,0.008888637449970815,0.125381972669704,0.0007689608964335815,0.0,3.7843426567983725e-05,0.0
887,11.0875,2.8432775356475792,-0.19334336822730336,0.19334336822730336,0.12615062361382806,0.0007756730979373804,0.0,0.0008231605349074752,0.0
888,11.1,2.840860743544738,0.07331743994125617,0.07331743994125617,0.10605920672677088,0.0006002259204198465,0.0,0.0003121494346221304,0.0
889,11.1125,2.8417772115440036,0.17559300297186553,0.17559300297186553,0.1100904685390221,0.0006354286893818164,0.0,0.0007475882497422999,0.0
890,11.125,2.843972124081152,-0.024187092353962214,0.024187092353962214,0.098001715295541,0.0005298643258430262,0.0,0.00010297668889546339,0.0
891,11.1375,2.8436697854267274,0.08866645398189377,0.08866645398189377,0.10089946769664257,0.0005551687870851519,0.0,0.00037749795277321413,0.0
892,11.15,2.844778116101501,-0.20104230884154362,0.20104230884154362,0.09923446167494103,0.0005406292148539164,0.0,0.0008559388201537956,0.0
893,11.1625,2.842265087240982,0.05684480201704645,0.05684480201704645,0.06931955991591199,0.000279399003523375,0.0,0.00024201708113437946,0.0
894,11.175,2.842975647266195,-0.04032039206911975,0.04032039206911975,0.0663435741619607,0.00025341137389037,0.0,0.0001716643079491398,0.0
895,11.1875,2.842471642365331,-0.007632953839262768,0.007632953839262768,0.06485133973911528,0.00024038052001110023,0.0,3.249734616118227e-05,0.0
896,11.2,2.84237623044234,0.11111388055763172,0.11111388055763172,0.08079454384101775,0.00037960366071785137,0.0,0.00047306800431828357,0.0
897,11.2125,2.8437651539493105,-0.10348092671836895,0.10348092671836895,0.09796371363989952,0.0005295324785043955,0.0,0.0004405706581571013,0.0
898,11.225,2.842471642365331,-0.07208291393471455,0.07208291393471455,0.09812721855217875,0.0005309602760326088,0.0,0.00030689343284033007,0.0
899,11.2375,2.841570605941147,0.07208291393471455,0.07208291393471455,0.1216691095388981,0.0007365385262010249,0.0,0.00030689343284033007,0.0
900,11.25,2.842471642365331,0.008932746974004147,0.008932746974004147,0.13045822176880237,0.0008132889586015844,0.0,3.803122312770386e-05,0.0
901,11.2625,2.842583301702506,-0.0012161749627992435,0.0012161749627992435,0.13070003944369224,0.0008154006179619857,0.0,5.177872104420755e-06,0.0
902,11.275,2.842568099515471,-0.007716572011204903,0.007716572011204903,0.13267114523797802,0.0008326131893868849,0.0,3.285335102328311e-05,0.0
903,11.2875,2.842471642365331,-0.13650918786833444,0.13650918786833444,0.1392663216575358,0.0008902051996739748,0.0,0.0005811886755452458,0.0
904,11.3,2.8407652775169767,0.19209201299823064,0.19209201299823064,0.13172874933214354,0.0008243837696942772,0.0,0.0008178328826111121,0.0
905,11.3125,2.8431664276794546,0.10471292584885106,0.10471292584885106,0.12902636421112987,0.0008007853423303685,0.0,0.00044581590174911804,0.0
906,11.325,2.8444753392525652,-0.21585021668492743,0.21585021668492743,0.12363042375011661,0.0007536655931728415,0.0,0.0009189835754664791,0.0
907,11.3375,2.8417772115440036,0.15140591061790332,0.15140591061790332,0.09990081696083514,0.0005464481252269983,0.0,0.0006446115608468365,0.0
908,11.35,2.8436697854267274,0.024187092353962214,0.024187092353962214,0.08725957739424603,0.000436059205682465,0.0,0.00010297668889546339,0.0
909,11.3625,2.843972124081152,-0.06445571213578916,0.06445571213578916,0.0868963917658245,0.0004328877074362395,0.0,0.00027442057602493884,0.0
910,11.375,2.8431664276794546,-0.12003062125021557,0.12003062125021557,0.08966468441225253,0.0004570616685903292,0.0,0.0005110310806080762,0.0
911,11.3875,2.841666044913827,-0.04789153153947012,0.04789153153947012,0.08415989012826866,0.0004089913594942201,0.0,0.00020389847906870866,0.0
912,11.4,2.8410674007695835,0.1768107902396565,0.1768107902396565,0.08244019062135552,0.0003939741794534948,0.0,0.0007527729862447685,0.0
913,11.4125,2.8432775356475792,-0.007630790296495604,0.007630790296495604,0.05488218956979087,0.0001533254721123555,0.0,3.248813486504192e-05,0.0
914,11.425,2.843182150768873,-0.06447362612263419,0.06447362612263419,0.05554438155909507,0.00015910802673014285,0.0,0.0002744968449299904,0.0
915,11.4375,2.84237623044234,0.06321577896915898,0.06321577896915898,0.054485203629439545,0.00014985881452716287,0.0,0.0002691415532270486,0.0
916,11.45,2.8431664276794546,0.008888637449970815,0.008888637449970815,0.061701902057821334,0.0002128782310955611,0.0,3.7843426567983725e-05,0.0
917,11.4625,2.8432775356475792,-0.08980378977284431,0.08980378977284431,0.06324323088856999,0.00022633779915397204,0.0,0.00038234016663672563,0.0
918,11.475,2.8421549882754187,0.08217299947634871,0.08217299947634871,0.05811403405566648,0.0001815473738532801,0.0,0.00034985203177168375,0.0
919,11.4875,2.843182150768873,-0.0012578471534752111,0.0012578471534752111,0.054183845177254275,0.00014722721864947149,0.0,5.355291702941805e-06,0.0
920,11.5,2.8431664276794546,0.031423131026109274,0.031423131026109274,0.054272275489792986,0.00014799943142217568,0.0,0.00013378416638273416,0.0
921,11.5125,2.843559216817281,0.025361736671847268,0.025361736671847268,0.05780348643897063,0.0001788355341089571,0.0,0.00010797774403328188,0.0
922,11.525,2.843876238525679,-0.05678486769795654,0.05678486769795654,0.08237625767114498,0.00039341588853116405,0.0,0.00024176191041601605,0.0
923,11.5375,2.8431664276794546,-0.10346078065996522,0.10346078065996522,0.08295444123201569,0.00039846484423259845,0.0,0.0004404848861941737,0.0
924,11.55,2.841873167921205,0.04024500169080625,0.04024500169080625,0.09357870099033992,0.0004912406000834405,0.0,0.0001713433329671251,0.0
925,11.5625,2.84237623044234,0.05554276069435815,0.05554276069435815,0.1216490356799407,0.000736363232347149,0.0,0.00023647363249436356,0.0
926,11.575,2.8430705149510196,-0.05675902425778645,0.05675902425778645,0.12165065461814388,0.000736377369634724,0.0,0.00024165188181648708,0.0
927,11.5875,2.8423610271477973,0.008849217402691067,0.008849217402691067,0.12001476082493608,0.0007220920183152929,0.0,3.767559548330579e-05,0.0
928,11.6,2.842471642365331,-0.06444779612031937,0.06444779612031937,0.12265270442842935,0.000745127713721199,0.0,0.0002743868735422098,0.0
929,11.6125,2.841666044913827,0.16792872283868832,0.16792872283868832,0.12311138971917676,0.0007491331574429051,0.0,0.0007149575316993111,0.0
930,11.625,2.8437651539493105,-0.0631605346492492,0.0631605346492492,0.10956154506410044,0.0006308098946338188,0.0,0.0002689063502079615,0.0
931,11.6375,2.842975647266195,-0.1603384071461278,0.1603384071461278,0.11332546645764999,0.0006636781282983911,0.0,0.0006826417177001507,0.0
932,11.65,2.8409714171768683,0.223498941795377,0.223498941795377,0.10282747843024122,0.0005720050332959057,0.0,0.0009515480679081122,0.0
933,11.6625,2.8437651539493105,-0.055571119863273566,0.055571119863273566,0.07056521711286735,0.0002902766355285627,0.0,0.00023659437182391998,0.0
934,11.675,2.8430705149510196,0.007673018274800825,0.007673018274800825,0.10410422966409354,0.0005831541922442585,0.0,3.266792073268503e-05,0.0
935,11.6875,2.8431664276794546,-0.0721072350778229,0.0721072350778229,0.11981245709330225,0.0007203254122607799,0.0,0.000306996980251106,0.0
936,11.7,2.842265087240982,0.07110095234665437,0.07110095234665437,0.12187506160971358,0.0007383369911739828,0.0,0.00030271272556550943,0.0
937,11.7125,2.843153849145315,-0.05457654239872767,0.05457654239872767,0.13088816936858705,0.0008170434520395884,0.0,0.00023235995238026974,0.0
938,11.725,2.842471642365331,-0.10344412339648557,0.10344412339648557,0.13061658078376495,0.000814671819868454,0.0,0.00044041396779629055,0.0
939,11.7375,2.841178590822875,0.08691971344855887,0.08691971344855887,0.1265312777732635,0.0007789971391565082,0.0,0.0003700611946110509,0.0
940,11.75,2.842265087240982,0.0721072350778229,0.0721072350778229,0.12390659221421073,0.0007560772188843103,0.0,0.000306996980251106,0.0
941,11.7625,2.8431664276794546,-0.22350408386650145,0.22350408386650145,0.12337802314373424,0.0007514615189533658,0.0,0.0009515699603063679,0.0
942,11.775,2.8403726266311233,0.16792125873660524,0.16792125873660524,0.0981191646259549,0.0005308899455710065,0.0,0.0007149257532405016,0.0
943,11.7875,2.842471642365331,0.09585144491172315,0.09585144491172315,0.07983646282791104,0.00037123727170070865,0.0,0.00040808809419534177,0.0
944,11.8,2.8436697854267274,-0.15258048148734105,0.15258048148734105,0.08226122924008943,0.00039241140917182284,0.0,0.0006496123032774557,0.0
945,11.8125,2.8417625294081357,0.04909608273635513,0.04909608273635513,0.06513354002448014,0.00024284481826543608,0.0,0.00020902686292093164,0.0
946,11.825,2.84237623044234,-0.0479215118669174,0.0479215118669174,0.06577722618815186,0.000248465771792912,0.0,0.00020402612049031247,0.0
947,11.8375,2.8417772115440036,0.0479215118669174,0.0479215118669174,0.07085584905163622,0.00029281456272603647,0.0,0.00020402612049031247,0.0
948,11.85,2.84237623044234,-0.06444996009545179,0.06444996009545179,0.07559404212402736,0.00033419056949336804,0.0,0.0002743960866791478,0.0
949,11.8625,2.841570605941147,0.07208291393471455,0.07208291393471455,0.07470477328460794,0.00032642507894546457,0.0,0.00030689343284033007,0.0
950,11.875,2.842471642365331,-0.04657758876867035,0.04657758876867035,0.07213417058047866,0.000303977434187819,0.0,0.00019830435994289627,0.0
951,11.8875,2.8418894225057225,0.11104905134853738,0.11104905134853738,0.09373692697420272,0.0004926222996636501,0.0,0.00047279199357674634,0.0
952,11.9,2.8432775356475792,-0.055538715605862876,0.055538715605862876,0.11801482470712796,0.0007046276876980309,0.0,0.0002364564105061462,0.0
953,11.9125,2.842583301702506,0.055538715605862876,0.055538715605862876,0.12283095346914666,0.0007466842635287542,0.0,0.0002364564105061462,0.0
954,11.925,2.8432775356475792,-0.08858743803823899,0.08858743803823899,0.12128131456158073,0.000733152128187969,0.0,0.00037716154192529396,0.0
955,11.9375,2.8421701926721012,0.08858743803823899,0.08858743803823899,0.11719843530334259,0.0006974986127574957,0.0,0.00037716154192529396,0.0
956,11.95,2.8432775356475792,-0.055538715605862876,0.055538715605862876,0.12064429931893815,0.0007275894281063592,0.0,0.0002364564105061462,0.0
957,11.9625,2.842583301702506,0.04665007815589206,0.04665007815589206,0.12023601823893773,0.0007240241363440829,0.0,0.00019861298393816248,0.0
