,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2886,36.075,2.8162025875362224,-0.0091010906152178,0.0091010906152178,0.14122515078950043,0.005158238127289273,0.0,0.0002143111322257795,0.0
2887,36.0875,2.816088823903532,0.0091010906152178,0.0091010906152178,0.14292159936552348,0.005234116853119108,0.0,0.0002143111322257795,0.0
2888,36.1,2.8162025875362224,-0.07182395271179587,0.07182395271179587,0.14375456325534466,0.005271373649178357,0.0,0.0016912997878361915,0.0
2889,36.1125,2.815304788127325,0.12547058591795945,0.12547058591795945,0.14204951065552548,0.005195110082704433,0.0,0.0029545627514298003,0.0
2890,36.125,2.8168731704512995,-0.23131135670190872,0.23131135670190872,0.14624266326557245,0.005382661348187701,0.0,0.005446885526947462,0.0
2891,36.1375,2.8139817784925256,0.28202583695769334,0.28202583695769334,0.12325068117670425,0.0043542763267592636,0.0,0.006641102587668271,0.0
2892,36.15,2.817507101454497,-0.05219567539448633,0.05219567539448633,0.08331402374392487,0.002567990127029074,0.0,0.0012290960242036803,0.0
2893,36.1625,2.8168546555120657,-0.05216543806746188,0.05216543806746188,0.09281863236725321,0.0029931121154244456,0.0,0.0012283840001107375,0.0
2894,36.175,2.8162025875362224,-0.06276266922178309,0.06276266922178309,0.09292410642683423,0.0029978297575399934,0.0,0.0014779260278918259,0.0
2895,36.1875,2.81541805417095,0.04464478673565253,0.04464478673565253,0.09374076219627474,0.003034357124241551,0.0,0.0010512888177706804,0.0
2896,36.2,2.815976114005146,-0.035499188005658766,0.035499188005658766,0.09597225493638821,0.0031341672972178976,0.0,0.0008359296150581702,0.0
2897,36.2125,2.815532374155075,0.15941672617032054,0.15941672617032054,0.09712473966917479,0.0031857156166294935,0.0,0.0037539214282914647,0.0
2898,36.225,2.817525083232204,-0.06273320134816629,0.06273320134816629,0.0813378894732479,0.0024796016237482047,0.0,0.0014772321227736257,0.0
2899,36.2375,2.816740918215352,-0.11637242734746422,0.11637242734746422,0.08051875077305772,0.0024429632005582443,0.0,0.002740320662558361,0.0
2900,36.25,2.8152862628735087,0.12695260622326288,0.12695260622326288,0.06926551836434423,0.0019396287943707494,0.0,0.0029894611458134465,0.0
2901,36.2625,2.8168731704512995,-0.053646633206163585,0.053646633206163585,0.06626193978663455,0.0018052847779192296,0.0,0.0012632629635936086,0.0
2902,36.275,2.8162025875362224,-0.07182395271179587,0.07182395271179587,0.07393805711593326,0.0021486220358235843,0.0,0.0016912997878361915,0.0
2903,36.2875,2.815304788127325,0.07334782032319964,0.07334782032319964,0.07185039496143344,0.002055245115069541,0.0,0.0017271835963784407,0.0
2904,36.3,2.816221635881365,-0.05514093810319309,0.05514093810319309,0.06708612909360653,0.0018421491045716861,0.0,0.0012984506337215648,0.0
2905,36.3125,2.815532374155075,0.05361707049178932,0.05361707049178932,0.07624925339090366,0.002251997187281775,0.0,0.0012625668251793156,0.0
2906,36.325,2.8162025875362224,-0.05361707049178932,0.05361707049178932,0.07624925339090366,0.002251997187281775,0.0,0.0012625668251793156,0.0
2907,36.3375,2.815532374155075,-0.007621306486491619,0.007621306486491619,0.07551363399877839,0.0022190944144190477,0.0,0.00017946539499657632,0.0
2908,36.35,2.815437107823994,0.11340381504574282,0.11340381504574282,0.07793950298319804,0.0023275986450626875,0.0,0.0026704162202866293,0.0
2909,36.3625,2.8168546555120657,-0.10717972877689164,0.10717972877689164,0.06947226437410516,0.001948876126717149,0.0,0.002523852359784236,0.0
2910,36.375,2.8155149089023546,-0.05219026644333269,0.05219026644333269,0.062499076896873694,0.0016369795044303237,0.0,0.0012289686550239962,0.0
2911,36.3875,2.814862530571813,-0.00919012684160947,0.00919012684160947,0.05986412978127008,0.001519123630349125,0.0,0.0002164077440818579,0.0
2912,36.4,2.814747653986293,0.11639468399437192,0.11639468399437192,0.06412987390064538,0.001709921767745723,0.0,0.0027408447587793524,0.0
2913,36.4125,2.8162025875362224,-0.05361707049178932,0.05361707049178932,0.06413650240216119,0.001710218247259626,0.0,0.0012625668251793156,0.0
2914,36.425,2.815532374155075,0.04451597987657152,0.04451597987657152,0.0651636537109667,0.0017561606552100753,0.0,0.001048255692953536,0.0
2915,36.4375,2.816088823903532,-0.055101197419773484,0.055101197419773484,0.0671883069082571,0.001846719312294656,0.0,0.0012975148260014613,0.0
2916,36.45,2.815400058935785,0.053619589730899975,0.053619589730899975,0.06441079124250818,0.0017224866342941821,0.0,0.0012626261478483206,0.0
2917,36.4625,2.8160703038074213,0.0642293315102549,0.0642293315102549,0.06426135381563704,0.001715802599362305,0.0,0.0015124627739725289,0.0
2918,36.475,2.8168731704512995,-0.012019121577111491,0.012019121577111491,0.07284591049412902,0.002099772518512463,0.0,0.00028302449260784746,0.0
2919,36.4875,2.8167229314315856,0.06569529638959182,0.06569529638959182,0.07588249333088844,0.0022355927489554044,0.0,0.001546983097566341,0.0
2920,36.5,2.8175441226364555,-0.11642389863386171,0.11642389863386171,0.095730434369269,0.0031233511506091574,0.0,0.0027415327007778816,0.0
2921,36.5125,2.816088823903532,0.06274772382138138,0.06274772382138138,0.1071441441784298,0.0036338633874969336,0.0,0.0014775740958193882,0.0
2922,36.525,2.8168731704512995,-0.0642293315102549,0.0642293315102549,0.11402606856992606,0.0039416779958879305,0.0,0.0015124627739725289,0.0
2923,36.5375,2.8160703038074213,0.01058269830409131,0.01058269830409131,0.11799521418058315,0.004119209879746018,0.0,0.0002491998103789201,0.0
2924,36.55,2.8162025875362224,0.05216543806746188,0.05216543806746188,0.11991406872274173,0.004205036376210244,0.0,0.0012283840001107375,0.0
2925,36.5625,2.8168546555120657,-0.11636772610245316,0.11636772610245316,0.11999560609652739,0.004208683378611502,0.0,0.0027402099583379784,0.0
2926,36.575,2.815400058935785,-0.061298191087786336,0.061298191087786336,0.11982016278698289,0.004200836152959185,0.0,0.0014434407139568178,0.0
2927,36.5875,2.8146338315471877,0.1776659171902395,0.1776659171902395,0.12482248671308567,0.004424580020628073,0.0,0.004183650672294796,0.0
2928,36.6,2.8168546555120657,-0.17910593711739864,0.17910593711739864,0.11416885723489718,0.003948064645099751,0.0,0.004217560048002047,0.0
2929,36.6125,2.8146158312980982,0.12694049904993676,0.12694049904993676,0.0950718678758815,0.003093894798616684,0.0,0.00298917604789131,0.0
2930,36.625,2.8162025875362224,-0.10720455715276245,0.10720455715276245,0.08772767228204653,0.00276540373099371,0.0,0.0025244370146974946,0.0
2931,36.6375,2.814862530571813,-0.061352261314162604,0.061352261314162604,0.08057060243318609,0.002445282420815381,0.0,0.0014447139516295673,0.0
2932,36.65,2.814095627305386,0.0536444383642376,0.0536444383642376,0.09784004202824582,0.003217709649550093,0.0,0.001263211279781404,0.0
2933,36.6625,2.814766182784939,0.11491238010268745,0.11491238010268745,0.09774002363033464,0.003213236028185847,0.0,0.002705939686545658,0.0
2934,36.675,2.8162025875362224,-0.11639468399437192,0.11639468399437192,0.0916258109005666,0.002939759615199042,0.0,0.0027408447587793524,0.0
2935,36.6875,2.814747653986293,0.10581198569028061,0.10581198569028061,0.08391536546049468,0.0025948869300837295,0.0,0.0024916449484004323,0.0
2936,36.7,2.8160703038074213,0.01058269830409131,0.01058269830409131,0.09792586967953648,0.0032215485474176428,0.0,0.0002491998103789201,0.0
2937,36.7125,2.8162025875362224,-0.07330597301709929,0.07330597301709929,0.09790679303235263,0.0032206952874356573,0.0,0.0017261981822198377,0.0
2938,36.725,2.8152862628735087,-0.043088710977272626,0.043088710977272626,0.09630246932361378,0.0031489371212535277,0.0,0.0010146465765595149,0.0
2939,36.7375,2.814747653986293,0.1685601220618338,0.1685601220618338,0.10340622812312449,0.003466673935636062,0.0,0.00396922875889009,0.0
2940,36.75,2.8168546555120657,-0.05216543806746188,0.05216543806746188,0.0939876369277649,0.0030453993334365807,0.0,0.0012283840001107375,0.0
2941,36.7625,2.8162025875362224,0.06278750777255482,0.06278750777255482,0.12354966301875527,0.004367649181994447,0.0,0.0014785109224021427,0.0
2942,36.775,2.8169874313833794,0.05215090756262697,0.05215090756262697,0.12716497644093627,0.004529354865165634,0.0,0.0012280418379375826,0.0
2943,36.7875,2.817639317727912,-0.17770108455696487,0.17770108455696487,0.12586307237242117,0.004471123320002509,0.0,0.004184478788231551,0.0
2944,36.8,2.81541805417095,-0.009061283490012784,0.009061283490012784,0.11018803902662799,0.0037700106694751054,0.0,0.0002133737599443657,0.0
2945,36.8125,2.815304788127325,-0.05367652641098175,0.05367652641098175,0.11176263125042055,0.003840439006255602,0.0,0.0012639668843478671,0.0
2946,36.825,2.8146338315471877,0.11491778081868631,0.11491778081868631,0.11118713726932423,0.003814698320315863,0.0,0.0027060668618051386,0.0
2947,36.8375,2.8160703038074213,-0.11635780074584545,0.11635780074584545,0.10883352581639659,0.0037094260234300245,0.0,0.00273997623751239,0.0
2948,36.85,2.8146158312980982,0.23274015472846799,0.23274015472846799,0.10243097059989976,0.0034230526321293374,0.0,0.005480530651003459,0.0
2949,36.8625,2.817525083232204,-0.10579965567853122,0.10579965567853122,0.061087254676493646,0.001573831541860292,0.0,0.002491354603112149,0.0
2950,36.875,2.8162025875362224,0.009185379143907824,0.009185379143907824,0.048404578192057325,0.0010065609830278842,0.0,0.00021629594600040554,0.0
2951,36.8875,2.8163174047755213,0.04446125406225576,0.04446125406225576,0.07381257729398145,0.002143009576276253,0.0,0.0010469670175932031,0.0
2952,36.9,2.8168731704512995,-0.053646633206163585,0.053646633206163585,0.07980409964955058,0.0024109982960919363,0.0,0.0012632629635936086,0.0
2953,36.9125,2.8162025875362224,0.043066454330364934,0.043066454330364934,0.07751928532588694,0.0023088031561462395,0.0,0.0010141224803385234,0.0
2954,36.925,2.816740918215352,-0.0952016340623274,0.0952016340623274,0.07610055727935003,0.0022453463098900234,0.0,0.002241793961651865,0.0
2955,36.9375,2.815550897789573,0.05213517973196247,0.05213517973196247,0.07282842673735797,0.0020989905053083752,0.0,0.0012276714813133415,0.0
2956,36.95,2.8162025875362224,0.009185379143907824,0.009185379143907824,0.08159160070770598,0.0024909496159428897,0.0,0.00021629594600040554,0.0
2957,36.9625,2.8163174047755213,-0.009185379143907824,0.009185379143907824,0.09132147662522257,0.0029261473564098093,0.0,0.00021629594600040554,0.0
2958,36.975,2.8162025875362224,-0.15788197555341554,0.15788197555341554,0.09311163351852084,0.0030062174664142066,0.0,0.00371778134834949,0.0
2959,36.9875,2.8142290628418047,0.0966435985751346,0.0966435985751346,0.08511995579370718,0.002648765827990187,0.0,0.0022757491281735986,0.0
2960,37.0,2.815437107823994,-0.0015242922435021455,0.0015242922435021455,0.1110143384008733,0.0038069693751841263,0.0,3.5893807715933915e-05,0.0
2961,37.0125,2.81541805417095,-0.010543303795316206,0.010543303795316206,0.13844973129017182,0.005034099206588223,0.0,0.00024827215432801186,0.0
2962,37.025,2.8152862628735087,0.07186675525321817,0.07186675525321817,0.1386259240579008,0.005041979953994696,0.0,0.0016923076957345061,0.0
2963,37.0375,2.816184597314174,0.1163776330990629,0.1163776330990629,0.14131626019929427,0.005162313267569959,0.0,0.002740443246825057,0.0
2964,37.05,2.817639317727912,-0.1163776330990629,0.1163776330990629,0.1370017601648242,0.004969334376352499,0.0,0.002740443246825057,0.0
2965,37.0625,2.816184597314174,0.05220809149765415,0.05220809149765415,0.13685036750208543,0.004962562887660791,0.0,0.0012293883967599186,0.0
2966,37.075,2.8168371984578946,-0.11632610552808842,0.11632610552808842,0.16642667207893405,0.00628545138411463,0.0,0.0027392298832246637,0.0
2967,37.0875,2.8153831221387935,0.22354014582539605,0.22354014582539605,0.16271717586627943,0.0061195330945389564,0.0,0.005263890205603673,0.0
2968,37.1,2.818177373961611,-0.23399889225537152,0.23399889225537152,0.15298841179809858,0.005684385084852034,0.0,0.005510171215631473,0.0
2969,37.1125,2.815252387808419,0.022398907732501527,0.022398907732501527,0.13415273284580517,0.004841903126223867,0.0,0.0005274461577985609,0.0
2970,37.125,2.815532374155075,0.1057825085592512,0.1057825085592512,0.1382088875269988,0.005023326750451373,0.0,0.002490950825290053,0.0
2971,37.1375,2.8168546555120657,-0.06274813637155319,0.06274813637155319,0.13310460243176142,0.004795022365176821,0.0,0.0014775838104896576,0.0
2972,37.15,2.8160703038074213,0.11494381176603952,0.11494381176603952,0.13267340963182067,0.00477573598024955,0.0,0.002706679834693338,0.0
2973,37.1625,2.817507101454497,-0.27291793192887326,0.27291793192887326,0.12632619300272332,0.004491837772435378,0.0,0.0064266309906414795,0.0
2974,37.175,2.814095627305386,0.061352261314162604,0.061352261314162604,0.08449821548282868,0.002620956636922868,0.0,0.0014447139516295673,0.0
2975,37.1875,2.814862530571813,0.15936999522022433,0.15936999522022433,0.09002984342052026,0.0028683752062854157,0.0,0.0037528210148082323,0.0
2976,37.2,2.8168546555120657,-0.10717972877689164,0.10717972877689164,0.07349467578837514,0.0021287904826204095,0.0,0.002523852359784236,0.0
2977,37.2125,2.8155149089023546,0.09664180233848185,0.09664180233848185,0.07522629789123668,0.0022062424494179744,0.0,0.0022757068306592594,0.0
2978,37.225,2.8167229314315856,0.010537926438409784,0.010537926438409784,0.11788848882004181,0.004114436269460352,0.0,0.0002481455291249763,0.0
2979,37.2375,2.8168546555120657,-0.054959222125390284,0.054959222125390284,0.13204168502959115,0.004747480211952165,0.0,0.00129417161282254,0.0
2980,37.25,2.8161676652354983,-0.0077889142461629035,0.0077889142461629035,0.1358518037318498,0.004917899142696035,0.0,0.00018341219766711755,0.0
2981,37.2625,2.8160703038074213,0.06274813637155319,0.06274813637155319,0.13762598980785334,0.004997254910229985,0.0,0.0014775838104896576,0.0
2982,37.275,2.8168546555120657,-0.10717972877689164,0.10717972877689164,0.14409693415374586,0.005286687209458975,0.0,0.002523852359784236,0.0
2983,37.2875,2.8155149089023546,-0.06138039328494216,0.06138039328494216,0.17168825322865672,0.0065207913048961775,0.0,0.0014453763991058542,0.0
2984,37.3,2.814747653986293,0.11639468399437192,0.11639468399437192,0.1860229674360818,0.0071619541816066055,0.0,0.0027408447587793524,0.0
2985,37.3125,2.8162025875362224,-0.27431594407552495,0.27431594407552495,0.18234920680401412,0.006997634272530083,0.0,0.0064595511733625864,0.0
2986,37.325,2.8127736382352784,0.1685512806449907,0.1685512806449907,0.1596750992043948,0.005983467136370268,0.0,0.003969020562517344,0.0
2987,37.3375,2.8148805292433408,0.10576466343053426,0.10576466343053426,0.153609909383106,0.005712183419280323,0.0,0.002490530610845243,0.0
2988,37.35,2.8162025875362224,0.06278750777255482,0.06278750777255482,0.14903561568822044,0.005507584481213456,0.0,0.0014785109224021427,0.0
2989,37.3625,2.8169874313833794,-0.1360934807896541,0.1360934807896541,0.1510554902624809,0.0055979294001206135,0.0,0.0032047091046219804,0.0
2990,37.375,2.8152862628735087,0.2849402273710666,0.2849402273710666,0.14436876850610203,0.00529884581219241,0.0,0.006709730220953629,0.0
2991,37.3875,2.818848015715647,-0.21163425435396732,0.21163425435396732,0.10347692429285145,0.0034698360328288386,0.0,0.004983532038733792,0.0
2992,37.4,2.8162025875362224,0.05216543806746188,0.05216543806746188,0.07395012242324513,0.0021491616927035565,0.0,0.0012283840001107375,0.0
2993,37.4125,2.8168546555120657,-0.11492810728924496,0.11492810728924496,0.09316822351017105,0.003008748622690812,0.0,0.0027063100280025633,0.0
2994,37.425,2.81541805417095,0.11492810728924496,0.11492810728924496,0.10476118750656797,0.003527278538109715,0.0,0.0027063100280025633,0.0
2995,37.4375,2.8168546555120657,-0.010537926438409784,0.010537926438409784,0.09830565494032652,0.00323853557672404,0.0,0.0002481455291249763,0.0
2996,37.45,2.8167229314315856,-0.09376269136101456,0.09376269136101456,0.11688390175771388,0.004069503114779485,0.0,0.002207909952299103,0.0
2997,37.4625,2.815550897789573,0.05213517973196247,0.05213517973196247,0.1269435908042186,0.00451945273180976,0.0,0.0012276714813133415,0.0
2998,37.475,2.8162025875362224,-0.01058269830409131,0.01058269830409131,0.12645450452498752,0.0044975768882307525,0.0,0.0002491998103789201,0.0
2999,37.4875,2.8160703038074213,0.05364915263445624,0.05364915263445624,0.1264711208718626,0.004498320103938348,0.0,0.0012633222907174435,0.0
3000,37.5,2.816740918215352,-0.16856693345314255,0.16856693345314255,0.12935281577522614,0.004627212509277361,0.0,0.003969389152522582,0.0
3001,37.5125,2.8146338315471877,0.1776659171902395,0.1776659171902395,0.1478894854220462,0.005456320384286813,0.0,0.004183650672294796,0.0
3002,37.525,2.8168546555120657,-0.05216543806746188,0.05216543806746188,0.13388779866420944,0.004830053154222133,0.0,0.0012283840001107375,0.0
3003,37.5375,2.8162025875362224,-0.17914744058597165,0.17914744058597165,0.15225191450146433,0.005651443045089925,0.0,0.0042185373655255435,0.0
3004,37.55,2.813963244528898,0.16856474228188034,0.16856474228188034,0.13884513799430526,0.0050517849515723445,0.0,0.003969337555146624,0.0
3005,37.5625,2.8160703038074213,-0.04155248142787116,0.04155248142787116,0.13197659249338076,0.004744568753993176,0.0,0.0009784716709344214,0.0
3006,37.575,2.815550897789573,-0.012067108303028817,0.012067108303028817,0.1440622369206118,0.005285135272148736,0.0,0.00028415447691389916,0.0
3007,37.5875,2.815400058935785,-0.09367968751842426,0.09367968751842426,0.15445856671643338,0.00575014215143947,0.0,0.0022059553901222495,0.0
3008,37.6,2.8142290628418047,0.26368163123194677,0.26368163123194677,0.16342004349767603,0.006150970947151286,0.0,0.00620913595146164,0.0
3009,37.6125,2.817525083232204,0.0015231523401126879,0.0015231523401126879,0.13548154425793615,0.004901338182638612,0.0,3.5866965439952814e-05,0.0
3010,37.625,2.8175441226364555,-0.21156288813134694,0.21156288813134694,0.14256460686326267,0.005218149297965826,0.0,0.004981851517506272,0.0
3011,37.6375,2.8148995865348136,0.029536764732718268,0.029536764732718268,0.13228937675483476,0.0047585589636312394,0.0,0.0006955273559820324,0.0
3012,37.65,2.8152687960939726,0.11633082700903685,0.11633082700903685,0.13191540719441958,0.004741832058881807,0.0,0.002739341063957899,0.0
3013,37.6625,2.8167229314315856,0.1685688756445458,0.1685688756445458,0.12533980609205408,0.004447718673858121,0.0,0.0039694348869577425,0.0
3014,37.675,2.8188300423771424,-0.15803094920613603,0.15803094920613603,0.11643594657320132,0.004049466982172763,0.0,0.003721289357832766,0.0
3015,37.6875,2.8168546555120657,-0.1776659171902395,0.1776659171902395,0.10222331548598772,0.0034137646373864415,0.0,0.004183650672294796,0.0
3016,37.7,2.8146338315471877,-0.052164244372967516,0.052164244372967516,0.0807338723863229,0.0024525851567694297,0.0,0.0012283558911697946,0.0
3017,37.7125,2.8139817784925256,0.12552954376378267,0.12552954376378267,0.08847839560719782,0.002798982072340641,0.0,0.0029559510820405116,0.0
3018,37.725,2.815550897789573,0.14888032849011523,0.14888032849011523,0.08665636204075809,0.002717486182989994,0.0,0.0035058118981379912,0.0
3019,37.7375,2.8174119018956993,0.009054506920378458,0.009054506920378458,0.06893950423123008,0.0019250468392364463,0.0,0.0002132141862874997,0.0
3020,37.75,2.817525083232204,0.0,0.0,0.06921888718009091,0.001937543075478301,0.0,0.0,0.0
3021,37.7625,2.817525083232204,-0.10579965567853122,0.10579965567853122,0.06929502681435602,0.0019409486478692605,0.0,0.002491354603112149,0.0
3022,37.775,2.8162025875362224,-0.01058269830409131,0.01058269830409131,0.05845172398154547,0.001455949565451141,0.0,0.0002491998103789201,0.0
3023,37.7875,2.8160703038074213,0.01058269830409131,0.01058269830409131,0.06734282188293549,0.0018536304557068015,0.0,0.0002491998103789201,0.0
3024,37.8,2.8162025875362224,-0.11491238010268745,0.11491238010268745,0.06821108629945538,0.001892466173181576,0.0,0.002705939686545658,0.0
3025,37.8125,2.814766182784939,0.11491238010268745,0.11491238010268745,0.05910940327379493,0.0014853662347247513,0.0,0.002705939686545658,0.0
3026,37.825,2.8162025875362224,-0.01058269830409131,0.01058269830409131,0.048326811865039614,0.0010030826519484928,0.0,0.0002491998103789201,0.0
3027,37.8375,2.8160703038074213,0.019768077447999133,0.019768077447999133,0.07663580038599482,0.002269286655336049,0.0,0.0004654957563793256,0.0
3028,37.85,2.8163174047755213,-0.009185379143907824,0.009185379143907824,0.10915969518954907,0.003724014922138375,0.0,0.00021629594600040554,0.0
3029,37.8625,2.8162025875362224,-0.01058269830409131,0.01058269830409131,0.12432616456583225,0.004402380531255396,0.0,0.0002491998103789201,0.0
3030,37.875,2.8160703038074213,-0.09518196512644295,0.09518196512644295,0.1252015345525294,0.004441534066563829,0.0,0.0022413308004663227,0.0
3031,37.8875,2.8148805292433408,0.032458690413434965,0.032458690413434965,0.12059532498097003,0.00423550759565572,0.0,0.000764332428625405,0.0
3032,37.9,2.8152862628735087,0.06272327471300798,0.06272327471300798,0.13189227518176855,0.004740797410575547,0.0,0.0014769983718409176,0.0
3033,37.9125,2.8160703038074213,0.06274813637155319,0.06274813637155319,0.13030515404880966,0.004669808680938458,0.0,0.0014775838104896576,0.0
3034,37.925,2.8168546555120657,-0.1685601220618338,0.1685601220618338,0.16124353745533304,0.006053620218347539,0.0,0.00396922875889009,0.0
3035,37.9375,2.814747653986293,0.22075579745632012,0.22075579745632012,0.15537496366915285,0.005791130740253466,0.0,0.00519832478309377,0.0
3036,37.95,2.817507101454497,-0.1685634014969395,0.1685634014969395,0.1414868734331013,0.005169944453668941,0.0,0.0039693059825416585,0.0
3037,37.9625,2.815400058935785,0.04312106182201347,0.04312106182201347,0.1283520931990465,0.004582452205273528,0.0,0.0010154083694542345,0.0
3038,37.975,2.81593907220856,0.0014393432502046721,0.0014393432502046721,0.12744751201893667,0.004541992112155179,0.0,3.389344141867054e-05,0.0
3039,37.9875,2.8159570639991878,0.15450658674055262,0.15450658674055262,0.13361186016813462,0.004817710981411542,0.0,0.003638298193113422,0.0
3040,38.0,2.8178883963334447,0.024598710194005946,0.024598710194005946,0.12193479203784362,0.004295419257584709,0.0,0.000579246779958039,0.0
3041,38.0125,2.8181958802108698,-0.27585809796615735,0.27585809796615735,0.12176710834016605,0.004287919103732691,0.0,0.006495865584496477,0.0
3042,38.025,2.814747653986293,0.11639468399437192,0.11639468399437192,0.07686475489227837,0.0022795273289735137,0.0,0.0027408447587793524,0.0
3043,38.0375,2.8162025875362224,-0.12550047912277762,0.12550047912277762,0.07467783075226607,0.0021817106196573652,0.0,0.0029552666721840586,0.0
3044,38.05,2.8146338315471877,0.007708185378980659,0.007708185378980659,0.06298675181634182,0.001658792220731549,0.0,0.00018151120627382206,0.0
3045,38.0625,2.814730183864425,0.0028799136411095105,0.0028799136411095105,0.06689652915331144,0.0018336686813567775,0.0,6.78157793645785e-05,0.0
3046,38.075,2.814766182784939,0.11347316233880633,0.11347316233880633,0.07689233876673256,0.0022807611000860697,0.0,0.0026720492000603265,0.0
3047,38.0875,2.816184597314174,0.0,0.0,0.07551746396429639,0.0022192657210578608,0.0,0.0,0.0
3048,38.1,2.816184597314174,-0.016678664722249437,0.016678664722249437,0.08575515199820258,0.0026771768740603526,0.0,0.0003927467236358137,0.0
3049,38.1125,2.815976114005146,0.06888675621990359,0.06888675621990359,0.10396416944160311,0.0034916295263520644,0.0,0.0016221351203957325,0.0
3050,38.125,2.8168371984578946,-0.10438594422556235,0.10438594422556235,0.1022127778301095,0.00341329330927631,0.0,0.0024580647354539025,0.0
3051,38.1375,2.815532374155075,0.05361707049178932,0.05361707049178932,0.09774564025031089,0.0032134872482778034,0.0,0.0012625668251793156,0.0
3052,38.15,2.8162025875362224,-0.06420228803499128,0.06420228803499128,0.0976483746795071,0.0032091367553220987,0.0,0.0015118259582272407,0.0
3053,38.1625,2.815400058935785,0.10726874236535622,0.10726874236535622,0.09674664023651491,0.003168803991017787,0.0,0.002525948438565764,0.0
3054,38.175,2.816740918215352,-0.10582912355214802,0.10582912355214802,0.09029765269845344,0.002880353775551934,0.0,0.002492048508230349,0.0
3055,38.1875,2.81541805417095,0.11492810728924496,0.11492810728924496,0.08247512735094725,0.002530467982059841,0.0,0.0027063100280025633,0.0
3056,38.2,2.8168546555120657,-0.16707781817014933,0.16707781817014933,0.07410025318195239,0.0021558767389711414,0.0,0.003934323686656396,0.0
3057,38.2125,2.814766182784939,0.04308842739089158,0.04308842739089158,0.0586351003269991,0.0014641516198116526,0.0,0.0010146398987094666,0.0
3058,38.225,2.815304788127325,0.06124125440770456,0.06124125440770456,0.07130682607017805,0.00203093237405744,0.0,0.0014420999774572714,0.0
3059,38.2375,2.8160703038074213,-0.052179970917691776,0.052179970917691776,0.15063135341775766,0.005578958613849843,0.0,0.0012287262175129058,0.0
3060,38.25,2.81541805417095,-0.052149710880904365,0.052149710880904365,0.1533652628523106,0.0057012408730117165,0.0,0.0012280136586538322,0.0
3061,38.2625,2.814766182784939,0.04308842739089158,0.04308842739089158,0.15313092494510702,0.005690759410700655,0.0,0.0010146398987094666,0.0
3062,38.275,2.815304788127325,0.019688772979833402,0.019688772979833402,0.162870715373434,0.0061264006072546924,0.0,0.0004636283065228499,0.0
3063,38.2875,2.815550897789573,0.05213517973196247,0.05213517973196247,0.17329186687651446,0.006592517711486132,0.0,0.0012276714813133415,0.0
3064,38.3,2.8162025875362224,-0.10720455715276245,0.10720455715276245,0.18915479599305263,0.007302034561159005,0.0,0.0025244370146974946,0.0
3065,38.3125,2.814862530571813,-0.12259412794168867,0.12259412794168867,0.1946649745944042,0.0075484937449354665,0.0,0.0028868283455484108,0.0
3066,38.325,2.813330103972542,0.38025204897216724,0.38025204897216724,0.1981159395104356,0.007702848450650028,0.0,0.00895411886242905,0.0
3067,38.3375,2.818083254584694,-0.09680673067155254,0.09680673067155254,0.15586989286876096,0.005813267925885277,0.0,0.0022795905385895364,0.0
3068,38.35,2.8168731704512995,0.04631417648244707,0.04631417648244707,0.15353186051728282,0.005708692450809584,0.0,0.0010905993599779435,0.0
3069,38.3625,2.81745209765733,-0.16272347891039374,0.16272347891039374,0.15823928904833667,0.00591924624178198,0.0,0.003831788351463378,0.0
3070,38.375,2.81541805417095,0.1685623249003143,0.1685623249003143,0.15304312627242234,0.005686832353018493,0.0,0.003969280631003975,0.0
3071,38.3875,2.817525083232204,-0.22071203578121867,0.22071203578121867,0.14269795865577264,0.005224113854891271,0.0,0.005197294289657807,0.0
3072,38.4,2.814766182784939,0.16855901330885104,0.16855901330885104,0.12096718862787668,0.004252140307138117,0.0,0.003969202650139267,0.0
3073,38.4125,2.8168731704512995,-0.16085119035892603,0.16085119035892603,0.10768612311975954,0.0036581050132532015,0.0,0.0037876999782911033,0.0
3074,38.425,2.814862530571813,0.15797343088653548,0.15797343088653548,0.09397555677826375,0.0030448590126953942,0.0,0.003719934924972082,0.0
3075,38.4375,2.8168371984578946,-0.059869964348990834,0.059869964348990834,0.08456405140663711,0.002623901345110914,0.0,0.0014098090425003667,0.0
3076,38.45,2.816088823903532,-0.11783940843471896,0.11783940843471896,0.08573038925719945,0.002676069286561428,0.0,0.0027748649156655305,0.0
3077,38.4625,2.8146158312980982,0.11635780074584545,0.11635780074584545,0.07492618947778122,0.002192819204914332,0.0,0.00273997623751239,0.0
3078,38.475,2.8160703038074213,0.06274813637155319,0.06274813637155319,0.06456246932869286,0.001729270889401391,0.0,0.0014775838104896576,0.0
3079,38.4875,2.8168546555120657,0.053634217611069346,0.053634217611069346,0.06352893290348047,0.0016830428880624496,0.0,0.0012629706030014118,0.0
3080,38.5,2.817525083232204,-0.06417214404947913,0.06417214404947913,0.062386456602565456,0.0016319422256377515,0.0,0.001511116132126388,0.0
3081,38.5125,2.8167229314315856,-0.06126939459182523,0.06126939459182523,0.05981930910142792,0.0015171188916701472,0.0,0.001442762618340097,0.0
3082,38.525,2.8159570639991878,-0.10729861608716362,0.10729861608716362,0.0578009541421385,0.0014268419420780548,0.0,0.0025266519005369744,0.0
