,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
630,7.875,2.9447051112585427,0.11627778425108204,0.11627778425108204,0.15655666583158834,0.002067488717296827,0.0,0.0008387224451552248,0.0
631,7.8875,2.9461585835616813,-0.11627778425108204,0.11627778425108204,0.15273570837440184,0.0020045600981487546,0.0,0.0008387224451552248,0.0
632,7.9,2.9447051112585427,-0.05249152599812845,0.05249152599812845,0.1602164935377556,0.0021277636369863404,0.0,0.0003786262467816991,0.0
633,7.9125,2.944048967183566,0.23254999781116226,0.23254999781116226,0.16072542299097428,0.002136145365412706,0.0,0.001677404708399448,0.0
634,7.925,2.9469558421562057,-0.011245832886537244,0.011245832886537244,0.14527894506827665,0.001881752183267129,0.0,8.111723591186151e-05,0.0
635,7.9375,2.946815269245124,-0.16917698251781133,0.16917698251781133,0.14696482674001207,0.0019095175292146002,0.0,0.0012202892698310172,0.0
636,7.95,2.9447005569636513,-0.05172226663127333,0.05172226663127333,0.13449345243150002,0.0017041223179600658,0.0,0.00037307750760264745,0.0
637,7.9625,2.9440540286307604,0.28422085759061133,0.28422085759061133,0.13724577578525923,0.0017494512466492097,0.0,0.0020501114136107575,0.0
638,7.975,2.947606789350643,-0.06376659847408206,0.06376659847408206,0.09348109961219342,0.001028676239365701,0.0,0.00045995439056464345,0.0
639,7.9875,2.946809706869717,-0.17958159321480593,0.17958159321480593,0.09449573716993485,0.0010453866427553935,0.0,0.0012953386920476287,0.0
640,8.0,2.944564936954532,0.06373425024555956,0.06373425024555956,0.07741503994487467,0.0007640789594055748,0.0,0.0004597210597912926,0.0
641,8.0125,2.9453616150826014,0.127538165888339,0.127538165888339,0.07406302436351819,0.0007088734999726643,0.0,0.0009199446225557481,0.0
642,8.025,2.9469558421562057,-0.06378068756195177,0.06378068756195177,0.08363935531411087,0.0008665892793232877,0.0,0.0004600560164625241,0.0
643,8.0375,2.9461585835616813,-0.02322668722850807,0.02322668722850807,0.11499057937181419,0.0013829230152151812,0.0,0.00016753624977136283,0.0
644,8.05,2.945868249971325,-0.09305109702257397,0.09305109702257397,0.12050808266668536,0.0014737926120064642,0.0,0.000671186195383862,0.0
645,8.0625,2.9447051112585427,0.0,0.0,0.13414091876701714,0.0016983163237929775,0.0,0.0,0.0
646,8.075,2.9447051112585427,0.07477971616442147,0.07477971616442147,0.1466926488060048,0.0019050349402976682,0.0,0.0005393930301768167,0.0
647,8.0875,2.945639857710598,0.09358793272951971,0.09358793272951971,0.14895640972714289,0.0019423175717963928,0.0,0.0006750584411415203,0.0
648,8.1,2.946809706869717,0.0,0.0,0.16299722621853996,0.0021735604483307217,0.0,0.0,0.0
649,8.1125,2.946809706869717,-0.16836764889394118,0.16836764889394118,0.1655378874680784,0.002215403443430226,0.0,0.001214451471318337,0.0
650,8.125,2.9447051112585427,0.23213424736802324,0.23213424736802324,0.15798533262681977,0.0020910179058978473,0.0,0.0016744058618829805,0.0
651,8.1375,2.947606789350643,-0.1045676630201342,0.1045676630201342,0.1362679095053425,0.0017333464416635156,0.0,0.0007542562543420534,0.0
652,8.15,2.9462996935628913,-0.19086961899258625,0.19086961899258625,0.13242324758307436,0.0016700274257963105,0.0,0.0013767602691983562,0.0
653,8.1625,2.943913823325484,0.1679272967938772,0.1679272967938772,0.11483169317479981,0.001380306265593696,0.0,0.0012112751707681183,0.0
654,8.175,2.9460129145354075,-0.10462426214917997,0.10462426214917997,0.10814165987767704,0.001270125882231733,0.0,0.0007546645091106893,0.0
655,8.1875,2.9447051112585427,0.20928299310188692,0.20928299310188692,0.10194309349624725,0.0011680396309578806,0.0,0.0015095776448989674,0.0
656,8.2,2.9473211486723163,-0.08171640875399788,0.08171640875399788,0.07927054056517532,0.0007946378162293536,0.0,0.0005894280373580402,0.0
657,8.2125,2.9462996935628913,0.09380964927220958,0.09380964927220958,0.07718561512531472,0.0007603004857494368,0.0,0.0006766577031330859,0.0
658,8.225,2.947472314178794,-0.052563594693602056,0.052563594693602056,0.07325356584109577,0.0006955422583547089,0.0,0.00037914608496812554,0.0
659,8.2375,2.946815269245124,0.051673812182073675,0.051673812182073675,0.07096849348274617,0.0006579086417087251,0.0,0.00037272800116534187,0.0
660,8.25,2.9474611918974,-0.04042797929553643,0.04042797929553643,0.07010997672456995,0.0006437694436902029,0.0,0.00029161076525348036,0.0
661,8.2625,2.9469558421562057,-0.127538165888339,0.127538165888339,0.06911512074838164,0.0006273848297461271,0.0,0.0009199446225557481,0.0
662,8.275,2.9453616150826014,0.02298786449724588,0.02298786449724588,0.057022402312641246,0.0004282258279947927,0.0,0.0001658135992546455,0.0
663,8.2875,2.945648963388817,0.10455030139109311,0.10455030139109311,0.06973575112785421,0.0006376061978768027,0.0,0.0007541310233011026,0.0
664,8.3,2.9469558421562057,-0.06378068756195177,0.06378068756195177,0.061980054146861724,0.0005098750448835154,0.0,0.0004600560164625241,0.0
665,8.3125,2.9461585835616813,0.06378068756195177,0.06378068756195177,0.08283223920698261,0.0008532966157218593,0.0,0.0004600560164625241,0.0
666,8.325,2.9469558421562057,-0.011245832886537244,0.011245832886537244,0.08974010361521681,0.0009670645320996512,0.0,8.111723591186151e-05,0.0
667,8.3375,2.946815269245124,-0.04124605457860753,0.04124605457860753,0.09697796553254247,0.0010862672872062468,0.0,0.0002975116181649604,0.0
668,8.35,2.9462996935628913,-0.022942322198709064,0.022942322198709064,0.10594960661235839,0.001234024227965449,0.0,0.00016548509843023775,0.0
669,8.3625,2.9460129145354075,0.06374338674476121,0.06374338674476121,0.10723106382034908,0.0012551289729147888,0.0,0.0004597869622076477,0.0
670,8.375,2.946809706869717,-0.11584734296924637,0.11584734296924637,0.13304348613533612,0.0016802423407943359,0.0,0.0008356176322563361,0.0
671,8.3875,2.9453616150826014,-0.05252030592469481,0.05252030592469481,0.12857396987350686,0.0016066323909929396,0.0,0.0003788338390620009,0.0
672,8.4,2.9447051112585427,0.16800356551524231,0.16800356551524231,0.12729317471803508,0.0015855385496067213,0.0,0.0012118253041309463,0.0
673,8.4125,2.9468051558274833,0.11663973107175707,0.11663973107175707,0.11265527582510686,0.0013444621244220925,0.0,0.0008413332011513764,0.0
674,8.425,2.94826315246588,-0.10458482477396558,0.10458482477396558,0.13323359596511644,0.0016833733228082941,0.0,0.0007543800436645737,0.0
675,8.4375,2.9469558421562057,-0.127538165888339,0.127538165888339,0.12999633814713968,0.0016300578471469707,0.0,0.0009199446225557481,0.0
676,8.45,2.9453616150826014,-0.0520749978560886,0.0520749978560886,0.12861938142914456,0.0016073802890058503,0.0,0.0003756217906509109,0.0
677,8.4625,2.9447106776094003,0.23168893929941703,0.23168893929941703,0.1272948137356814,0.0015855655431334483,0.0,0.0016711938134718904,0.0
678,8.475,2.947606789350643,-0.06376659847408206,0.06376659847408206,0.10001062961059774,0.0011362132405203942,0.0,0.00045995439056464345,0.0
679,8.4875,2.946809706869717,0.011690822919092625,0.011690822919092625,0.10730435328068398,0.0012563360014118759,0.0,8.432699029941194e-05,0.0
680,8.5,2.9469558421562057,-0.011245832886537244,0.011245832886537244,0.11151074695413307,0.0013256124977951277,0.0,8.111723591186151e-05,0.0
681,8.5125,2.946815269245124,-0.23256110217534598,0.23256110217534598,0.12279442013670437,0.001511447064197286,0.0,0.001677484805208482,0.0
682,8.525,2.943908255467932,0.06419377131745563,0.06419377131745563,0.12013797170299916,0.0014676971314528844,0.0,0.00046303562791368463,0.0
683,8.5375,2.9447106776094003,0.11583247618247583,0.11583247618247583,0.11940350271340378,0.0014556009173913049,0.0,0.0008355103967441349,0.0
684,8.55,2.9461585835616813,0.0,0.0,0.11688155223165918,0.001414066076149481,0.0,0.0,0.0
685,8.5625,2.9461585835616813,-0.06375747832638723,0.06375747832638723,0.14049434037954583,0.001802952937370022,0.0,0.000459888606093224,0.0
686,8.575,2.9453616150826014,0.1271336488266428,0.1271336488266428,0.1420233196399424,0.0018281342053220722,0.0,0.0009170268034617737,0.0
687,8.5875,2.9469507856929344,-0.08660285772876364,0.08660285772876364,0.13511558417975278,0.0017143684126325121,0.0,0.0006246744471399125,0.0
688,8.6,2.945868249971325,-0.14586655614237998,0.14586655614237998,0.13166506670168723,0.0016575406927026393,0.0,0.0010521490018242272,0.0
689,8.6125,2.944044918019545,0.2211831080137472,0.2211831080137472,0.12322562751996598,0.0015185487620044862,0.0,0.0015954142777587022,0.0
690,8.625,2.946809706869717,-0.05208986464285914,0.05208986464285914,0.11455104114680674,0.0013756841140045721,0.0,0.00037572902616311214,0.0
691,8.6375,2.9461585835616813,0.09300520885080488,0.09300520885080488,0.12777413637846538,0.0015934596671520417,0.0,0.0006708551997437424,0.0
692,8.65,2.9473211486723163,-0.22049693742275167,0.22049693742275167,0.12347064585430123,0.0015225840504415975,0.0,0.001590464865628259,0.0
693,8.6625,2.944564936954532,0.08672211474280545,0.08672211474280545,0.10402256153808839,0.001202287081734777,0.0,0.0006255346590459381,0.0
694,8.675,2.945648963388817,0.02911609172723928,0.02911609172723928,0.1090797614548323,0.001285575789102582,0.0,0.0002100170707940429,0.0
695,8.6875,2.9460129145354075,0.01165352210190207,0.01165352210190207,0.10859303137686203,0.0012775596695703182,0.0,8.405793604453557e-05,0.0
696,8.7,2.9461585835616813,0.06378068756195177,0.06378068756195177,0.1117101281797693,0.001328896173510946,0.0,0.0004600560164625241,0.0
697,8.7125,2.9469558421562057,-0.1800584718130338,0.1800584718130338,0.12455671042992233,0.0015404708091441657,0.0,0.001298778461617749,0.0
698,8.725,2.9447051112585427,0.16836764889394118,0.16836764889394118,0.12054832795728256,0.0014744554250822105,0.0,0.001214451471318337,0.0
699,8.7375,2.946809706869717,-0.0003640833786988651,0.0003640833786988651,0.10722377645499986,0.0012550089548711983,0.0,2.6261671873907092e-06,0.0
700,8.75,2.9468051558274833,-0.11499757729165339,0.11499757729165339,0.10722369918858168,0.0012550076823448597,0.0,0.0008294881935891804,0.0
701,8.7625,2.9453676861113376,0.12705248358944488,0.12705248358944488,0.10739736173335819,0.0012578677885520019,0.0,0.000916441351075983,0.0
702,8.775,2.9469558421562057,-0.00040451706169619683,0.00040451706169619683,0.09861550690685783,0.0011132365007183443,0.0,2.9178190939743847e-06,0.0
703,8.7875,2.9469507856929344,-0.07502969260215764,0.07502969260215764,0.10394412757046277,0.0012009953266361425,0.0,0.0005411961334130852,0.0
704,8.8,2.9460129145354075,0.16837383142085827,0.16837383142085827,0.10573591498650126,0.0012305048695089962,0.0,0.001214496066458557,0.0
705,8.8125,2.948117587428168,-0.1567203093189562,0.1567203093189562,0.09136550403771905,0.0009938337922384634,0.0,0.0011304381304140213,0.0
706,8.825,2.9461585835616813,0.06378068756195177,0.06378068756195177,0.07738726256554805,0.0007636214845071594,0.0,0.0004600560164625241,0.0
707,8.8375,2.9469558421562057,0.0,0.0,0.11052057539496696,0.0013093050330729482,0.0,0.0,0.0
708,8.85,2.9469558421562057,-0.11628678299690165,0.11628678299690165,0.13298044826474745,0.001679204149138284,0.0,0.0008387873539436557,0.0
709,8.8625,2.9455022573687444,0.040852573333047815,0.040852573333047815,0.12921867365581707,0.0016172502320013539,0.0,0.000294673401436596,0.0
710,8.875,2.9460129145354075,-0.09292508415470024,0.09292508415470024,0.1297445445661589,0.001625910974919522,0.0,0.0006702772528773911,0.0
711,8.8875,2.9448513509834737,0.09292508415470024,0.09292508415470024,0.13089770650077562,0.0016449027823428333,0.0,0.0006702772528773911,0.0
712,8.9,2.9460129145354075,0.07543420966385384,0.07543420966385384,0.12670763851882977,0.0015758951592025965,0.0,0.0005441139525070597,0.0
713,8.9125,2.9469558421562057,-0.07543420966385384,0.07543420966385384,0.1259024867182528,0.0015626348464190566,0.0,0.0005441139525070597,0.0
714,8.925,2.9460129145354075,0.2321121486088984,0.2321121486088984,0.12852760914838315,0.0016058688607920861,0.0,0.0016742464614832612,0.0
715,8.9375,2.9489143163930187,-0.20916982641018933,0.20916982641018933,0.11337892093315473,0.0013563800763786266,0.0,0.0015087613630530236,0.0
716,8.95,2.9462996935628913,-0.07504627842319422,0.07504627842319422,0.08714464568608553,0.0009243190722594856,0.0,0.0005413157684789261,0.0
717,8.9625,2.9453616150826014,-0.05252030592469481,0.05252030592469481,0.1045209989228547,0.0012104960127963164,0.0,0.0003788338390620009,0.0
718,8.975,2.9447051112585427,0.10506937253559556,0.10506937253559556,0.11076961130120977,0.0013134064882379813,0.0,0.0007578751316217989,0.0
719,8.9875,2.9460184784152377,0.0,0.0,0.11210620037687043,0.0013354192182519018,0.0,0.0,0.0
720,9.0,2.9460184784152377,0.063743266390901,0.063743266390901,0.11363130203460947,0.0013605366246761605,0.0,0.0004597860940840885,0.0
721,9.0125,2.946815269245124,-0.1050409501103644,0.1050409501103644,0.114489537283128,0.0013746711864185048,0.0,0.0007576701180317941,0.0
722,9.025,2.9455022573687444,0.15671476229243808,0.15671476229243808,0.10829891041600441,0.001272715693646309,0.0,0.001130398119197136,0.0
723,9.0375,2.9474611918974,-0.04083249635723263,0.04083249635723263,0.10179681852857732,0.00116563057986675,0.0,0.00029452858434745477,0.0
724,9.05,2.9469507856929344,-0.1796539547513376,0.1796539547513376,0.10608587066507276,0.0012362684059687155,0.0,0.0012958606425237747,0.0
725,9.0625,2.9447051112585427,0.11627778425108204,0.11627778425108204,0.09811867006201946,0.00110505392948119,0.0,0.0008387224451552248,0.0
726,9.075,2.9461585835616813,0.1158564631169412,0.1158564631169412,0.1118496766765966,0.0013311944441166588,0.0,0.0008356834167277555,0.0
727,9.0875,2.947606789350643,-0.05248029261668563,0.05248029261668563,0.10407934553461269,0.00120322227625893,0.0,0.00037854521935920586,0.0
728,9.1,2.9469507856929344,-0.07502969260215764,0.07502969260215764,0.1118303591430004,0.0013308762972311786,0.0,0.0005411961334130852,0.0
729,9.1125,2.9460129145354075,0.0,0.0,0.13848644261537044,0.0017698842012990638,0.0,0.0,0.0
730,9.125,2.9460129145354075,0.11675197147091865,0.11675197147091865,0.15235679138955213,0.0019983195883039,0.0,0.0008421428015633237,0.0
731,9.1375,2.947472314178794,-0.09380964927220958,0.09380964927220958,0.15125046107837142,0.0019800990664623607,0.0,0.0006766577031330859,0.0
732,9.15,2.9462996935628913,-0.1387805286687538,0.1387805286687538,0.15121292647124995,0.001979480896534303,0.0,0.0010010368282702188,0.0
733,9.1625,2.944564936954532,0.19127241613389856,0.19127241613389856,0.14422991895237608,0.0018644754232760618,0.0,0.0013796656823470406,0.0
734,9.175,2.9469558421562057,0.0,0.0,0.1287397749203671,0.001609363089453628,0.0,0.0,0.0
735,9.1875,2.9469558421562057,-0.12705248358944488,0.12705248358944488,0.13072612105918563,0.001642076884638879,0.0,0.000916441351075983,0.0
736,9.2,2.9453676861113376,0.2429180505224693,0.2429180505224693,0.1282149226376357,0.0016007191226523542,0.0,0.0017521904344737283,0.0
737,9.2125,2.9484041617428685,-0.17964625449497618,0.17964625449497618,0.10212961537352973,0.0011711115217888596,0.0,0.0012958050998602695,0.0
738,9.225,2.9461585835616813,0.10461311386986694,0.10461311386986694,0.08309189889091129,0.0008575730374148891,0.0,0.0007545840955377534,0.0
739,9.2375,2.9474662474850546,-0.09332431377305994,0.09332431377305994,0.0748469737570423,0.0007217846232628897,0.0,0.0006731569331520512,0.0
740,9.25,2.9462996935628913,0.05249188746514477,0.05249188746514477,0.06974392748018897,0.00063774085694272,0.0,0.0003786288540768219,0.0
741,9.2625,2.9469558421562057,0.052520645255000886,0.052520645255000886,0.07091040514516679,0.0006569519655579341,0.0,0.000378836286682979,0.0
742,9.275,2.947612350221893,-0.06421146817409351,0.06421146817409351,0.07966987641725029,0.0008012146111895101,0.0,0.000463163276982391,0.0
743,9.2875,2.946809706869717,-0.10459596007780902,0.10459596007780902,0.07636704044505788,0.0007468191070962267,0.0,0.0007544603636442437,0.0
744,9.3,2.9455022573687444,0.10459596007780902,0.10459596007780902,0.0922877697317277,0.001009022892683025,0.0,0.0007544603636442437,0.0
745,9.3125,2.946809706869717,-0.06374338674476121,0.06374338674476121,0.09229420955113188,0.001009128952210567,0.0,0.0004597869622076477,0.0
746,9.325,2.9460129145354075,0.022942322198709064,0.022942322198709064,0.10014438063189487,0.001138416030573459,0.0,0.00016548509843023775,0.0
747,9.3375,2.9462996935628913,0.05297730702299219,0.05297730702299219,0.1014726347882302,0.0011602914900289577,0.0,0.000382130230381042,0.0
748,9.35,2.9469619099006787,-0.06378055620306355,0.06378055620306355,0.09972911293634745,0.0011315768487844937,0.0,0.00046005506895867694,0.0
749,9.3625,2.9461646529481404,0.11537091220020557,0.11537091220020557,0.11606053180765265,0.0014005444177290444,0.0,0.0008321810929196883,0.0
750,9.375,2.947606789350643,0.0004448697000114521,0.0004448697000114521,0.10865652820119329,0.001278605419888197,0.0,3.2088864177475443e-06,0.0
751,9.3875,2.947612350221893,-0.18005881114333988,0.18005881114333988,0.12197554629302644,0.0014979607585221973,0.0,0.001298780909238727,0.0
752,9.4,2.9453616150826014,0.10464140796784704,0.10464140796784704,0.1079818660338134,0.0012674941842724195,0.0,0.0007547881834913912,0.0
753,9.4125,2.9466696326821995,0.12707724500284456,0.12707724500284456,0.10312991874652297,0.0011875858507226277,0.0,0.0009166199574480071,0.0
754,9.425,2.948258098244735,-0.05165984182735173,0.05165984182735173,0.09847295835668383,0.0011108888212362975,0.0,0.0003726272317006712,0.0
755,9.4375,2.947612350221893,-0.0004448697000114521,0.0004448697000114521,0.12434615907846992,0.001537003168911286,0.0,3.2088864177475443e-06,0.0
756,9.45,2.947606789350643,-0.17961394144332843,0.17961394144332843,0.1310122829300409,0.001646789779662581,0.0,0.0012955720228209795,0.0
757,9.4625,2.9453616150826014,0.0,0.0,0.11467231188204223,0.0013776813620757558,0.0,0.0,0.0
758,9.475,2.9453616150826014,0.1567626871771921,0.1567626871771921,0.11611930288374292,0.0014015123381274387,0.0,0.0011307438058369664,0.0
759,9.4875,2.9473211486723163,-0.08171640875399788,0.08171640875399788,0.10211551572840258,0.0011708793100439578,0.0,0.0005894280373580402,0.0
760,9.5,2.9462996935628913,0.05249188746514477,0.05249188746514477,0.10622121967297295,0.001238497513794609,0.0,0.0003786288540768219,0.0
761,9.5125,2.9469558421562057,0.09293962175700443,0.09293962175700443,0.1450430830713721,0.0018778676935964063,0.0,0.0006703821139514973,0.0
762,9.525,2.948117587428168,-0.2208825236591494,0.2208825236591494,0.15317893083963713,0.002011859676336992,0.0,0.0015932461349231002,0.0
763,9.5375,2.945356555882429,0.11669706901560772,0.11669706901560772,0.1379454769778931,0.0017609748582994506,0.0,0.0008417467850597414,0.0
764,9.55,2.946815269245124,-0.012055481386390454,0.012055481386390454,0.1391367256347797,0.0017805939286188218,0.0,8.695730565421925e-05,0.0
765,9.5625,2.946664575727794,-0.051687785004510545,0.051687785004510545,0.13946252618128113,0.0017859596461748922,0.0,0.00037282878842986926,0.0
766,9.575,2.9460184784152377,0.011208411715486477,0.011208411715486477,0.1384987302656629,0.0017700865706983945,0.0,8.084731353342594e-05,0.0
767,9.5875,2.9461585835616813,-0.11627778425108204,0.11627778425108204,0.1432160190785136,0.0018477771690475129,0.0,0.0008387224451552248,0.0
768,9.6,2.9447051112585427,0.2842389588953864,0.2842389588953864,0.13908009178245723,0.0017796612068694641,0.0,0.002050241980001399,0.0
769,9.6125,2.948258098244735,-0.16747562372756875,0.16747562372756875,0.10307027042787102,0.0011866034827247292,0.0,0.0012080172110381072,0.0
770,9.625,2.9461646529481404,0.11537091220020557,0.11537091220020557,0.09565164758115804,0.0010644237157540334,0.0,0.0008321810929196883,0.0
771,9.6375,2.947606789350643,-0.12750998521884327,0.12750998521884327,0.10509908074051313,0.0012200166345115449,0.0,0.0009197413527722912,0.0
772,9.65,2.9460129145354075,-0.029520788258956543,0.029520788258956543,0.11213318974075641,0.0013358637150619448,0.0,0.00021293618442192909,0.0
773,9.6625,2.9456439046821705,-0.02298790397933459,0.02298790397933459,0.11389927405091385,0.0013649499449356266,0.0,0.0001658138840426142,0.0
774,9.675,2.945356555882429,-0.10371628212173079,0.10371628212173079,0.1158236425280791,0.0013966430093983895,0.0,0.0007481151649373443,0.0
775,9.6875,2.944060102355907,-0.06465348858721853,0.06465348858721853,0.11081254321688465,0.0013141135482356578,0.0,0.00046635161122949193,0.0
776,9.7,2.943251933748567,0.10504025647719573,0.10504025647719573,0.10998232603190299,0.0013004404253000351,0.0,0.0007576651147913985,0.0
777,9.7125,2.944564936954532,0.1274917285719468,0.1274917285719468,0.1068283089462972,0.0012484958689445856,0.0,0.0009196096658845166,0.0
778,9.725,2.9461585835616813,-0.1687693102492105,0.1687693102492105,0.097417939696649,0.001093513368042865,0.0,0.001217348691936924,0.0
779,9.7375,2.944048967183566,0.1687693102492105,0.1687693102492105,0.08224698412067744,0.0008436578550595804,0.0,0.001217348691936924,0.0
780,9.75,2.9461585835616813,-0.06375747832638723,0.06375747832638723,0.06769516519098791,0.000603999109418266,0.0,0.000459888606093224,0.0
781,9.7625,2.9453616150826014,0.06375747832638723,0.06375747832638723,0.0692324315494518,0.0006293168603445352,0.0,0.000459888606093224,0.0
782,9.775,2.9461585835616813,0.040883929641459815,0.040883929641459815,0.06597629482463971,0.0005756904616877362,0.0,0.0002948995773981672,0.0
783,9.7875,2.9466696326821995,-0.05209234135694629,0.05209234135694629,0.07859505382460136,0.0007835130004434036,0.0,0.00037574689093159314,0.0
784,9.8,2.9460184784152377,0.07458458221574205,0.07458458221574205,0.08870325565493807,0.0009499883382037683,0.0,0.0005379855109019756,0.0
785,9.8125,2.9469507856929344,0.029629038350549308,0.029629038350549308,0.13457818136747654,0.0017055177469860708,0.0,0.00021371700237519272,0.0
786,9.825,2.9473211486723163,-0.08171640875399788,0.08171640875399788,0.13544884043302258,0.001719856920702992,0.0,0.0005894280373580402,0.0
787,9.8375,2.9462996935628913,0.10501253272014566,0.10501253272014566,0.13360711505009015,0.001689524932844841,0.0,0.000757465140759801,0.0
788,9.85,2.947612350221893,-0.07582195952792858,0.07582195952792858,0.12834499078044365,0.0016028612581547174,0.0,0.0005469108282490598,0.0
789,9.8625,2.946664575727794,0.023301314272927698,0.023301314272927698,0.12558228004123745,0.001557361256159979,0.0,0.00016807454156608076,0.0
790,9.875,2.9469558421562057,-0.127538165888339,0.127538165888339,0.12665797115857394,0.0015750771709280216,0.0,0.0009199446225557481,0.0
791,9.8875,2.9453616150826014,-0.12744525355145697,0.12744525355145697,0.12136685741503017,0.0014879360589508761,0.0,0.000919274437250131,0.0
792,9.9,2.943768549413208,0.29581584574771114,0.29581584574771114,0.13151387993865982,0.0016550507476201866,0.0,0.0021337471388811085,0.0
793,9.9125,2.9474662474850546,-0.052523249227007796,0.052523249227007796,0.08285562239466562,0.0008536817212166626,0.0,0.0003788550693746412,0.0
794,9.925,2.946809706869717,-0.05208986464285914,0.05208986464285914,0.08875684501873073,0.0009508709192589833,0.0,0.00037572902616311214,0.0
795,9.9375,2.9461585835616813,0.0004855509167356331,0.0004855509167356331,0.08875915026726752,0.0009509088851638224,0.0,3.502323808067245e-06,0.0
796,9.95,2.9461646529481404,-0.01169396263222211,0.01169396263222211,0.08912738062242424,0.0009569733933500714,0.0,8.434963734149318e-05,0.0
797,9.9625,2.9460184784152377,0.05209234135694629,0.05209234135694629,0.0890314347933302,0.0009553932295807656,0.0,0.00037574689093159314,0.0
798,9.975,2.9466696326821995,0.07594315719348543,0.07594315719348543,0.08829386024875595,0.0009432458691013838,0.0,0.0005477850382545021,0.0
799,9.9875,2.947618922147118,-0.19175553435182735,0.19175553435182735,0.08411245932818616,0.0008743809866774674,0.0,0.0013831504588729272,0.0
800,10.0,2.9452219779677202,0.06372003580139562,0.06372003580139562,0.05308652265832042,0.00036340451696094086,0.0,0.00045961852968683206,0.0
801,10.0125,2.9460184784152377,0.10421362056629135,0.10421362056629135,0.05141521338114816,0.0003358791686260615,0.0,0.0007517025132771683,0.0
802,10.025,2.9473211486723163,-0.05212127920934506,0.05212127920934506,0.035861725837897575,7.972360945001203e-05,0.0,0.0003759556223455752,0.0
803,10.0375,2.9466696326821995,0.02289675792049195,0.02289675792049195,0.0310209947974616,0.0,0.0,0.0001651564390643569,0.0
804,10.05,2.9469558421562057,0.0,0.0,0.03747895205347881,0.00010635824585643941,0.0,0.0,0.0
805,10.0625,2.9469558421562057,0.04083242630791517,0.04083242630791517,0.037479282264246974,0.00010636368420740285,0.0,0.0002945280790752293,0.0
806,10.075,2.9474662474850546,-0.00040444701237873915,0.00040444701237873915,0.05693294142732991,0.0004267524669214266,0.0,2.9173138217489292e-06,0.0
807,10.0875,2.9474611918974,-0.052118802214629056,0.052118802214629056,0.06286086457046156,0.0005243814046923943,0.0,0.0003759377555528923,0.0
808,10.1,2.946809706869717,-0.05160431372612351,0.05160431372612351,0.06285786626448499,0.0005243320245940804,0.0,0.0003722267023550449,0.0
809,10.1125,2.9461646529481404,-0.0008901774447878097,0.0008901774447878097,0.0642379022622175,0.0005470602964173122,0.0,6.420932493022752e-06,0.0
810,10.125,2.9461535257300806,-0.011248895573849893,0.011248895573849893,0.1042218673561582,0.0012055695155383042,0.0,8.113932735958006e-05,0.0
811,10.1375,2.9460129145354075,0.06374338674476121,0.06374338674476121,0.11804175518839025,0.001433173844507718,0.0,0.0004597869622076477,0.0
812,10.15,2.946809706869717,0.0004449900325553813,0.0004449900325553813,0.1204400116302502,0.0014726715274681408,0.0,3.209754387550427e-06,0.0
813,10.1625,2.946815269245124,-0.12790853295378213,0.12790853295378213,0.1218167397153424,0.0014953453201779438,0.0,0.0009226161145585769,0.0
814,10.175,2.9452164125832017,0.0753736782783676,0.0753736782783676,0.12030198485338948,0.0014703983185746557,0.0,0.0005436773340079144,0.0
815,10.1875,2.9461585835616813,0.05208986464285914,0.05208986464285914,0.11731333529276965,0.001421177254986635,0.0,0.00037572902616311214,0.0
816,10.2,2.946809706869717,0.06376659847408206,0.06376659847408206,0.12299373537964804,0.0015147296532221958,0.0,0.00045995439056464345,0.0
817,10.2125,2.947606789350643,-0.23213424736802324,0.23213424736802324,0.12634871251847754,0.0015699838875300935,0.0,0.0016744058618829805,0.0
818,10.225,2.9447051112585427,0.15716171389254185,0.15716171389254185,0.10604389670575798,0.0012355771228729333,0.0,0.001133622022553392,0.0
819,10.2375,2.9466696326821995,-0.09294483752206872,0.09294483752206872,0.0930867257774061,0.0010221811655185377,0.0,0.0006704197357487843,0.0
820,10.25,2.9455078222131736,0.05165628135255673,0.05165628135255673,0.09462570314610193,0.0010475270956413693,0.0,0.0003726015496656616,0.0
821,10.2625,2.9461535257300806,-0.11587315772302986,0.11587315772302986,0.09656329664341334,0.0010794379673593375,0.0,0.0008358038364702693,0.0
822,10.275,2.9447051112585427,0.0,0.0,0.09030432027618637,0.0009763568039380544,0.0,0.0,0.0
823,10.2875,2.9447051112585427,0.11676333516781767,0.11676333516781767,0.09307842847584244,0.0010220445144995438,0.0,0.000842224768963292,0.0
824,10.3,2.9461646529481404,0.10372311594075256,0.10372311594075256,0.10021736867217446,0.0011396180948834082,0.0,0.0007481644579079372,0.0
825,10.3125,2.9474611918974,-0.1270306883742478,0.1270306883742478,0.10186168584298642,0.0011666989012415227,0.0,0.0009162841401667753,0.0
826,10.325,2.9458733082927218,0.06370595115821942,0.06370595115821942,0.09326157678412597,0.0010250608449006873,0.0,0.00045951693584893804,0.0
827,10.3375,2.9466696326821995,-0.10464140796784704,0.10464140796784704,0.09939897890654473,0.0011261397616506915,0.0,0.0007547881834913912,0.0
828,10.35,2.9453616150826014,0.07504627842319422,0.07504627842319422,0.0960349882773374,0.0010707370811720272,0.0,0.0005413157684789261,0.0
829,10.3625,2.9462996935628913,-0.06379489553175688,0.06379489553175688,0.09229694461509484,0.0010091739968886091,0.0,0.00046015849986683375,0.0
