,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1753,21.9125,2.644852420118617,9.24491420074581,9.24491420074581,56.13096760903383,0.8436892888862549,1.0,0.0833526908117932,0.0
1754,21.925,2.7604138476279396,60.4139760505149,60.4139760505149,56.049534803906184,0.8424645939926906,1.0,0.5446959654902376,1.0
1755,21.9375,3.515588548259376,-103.81492214160427,103.81492214160427,51.82010526854598,0.7788568041526274,1.0,0.9360014510704107,1.0
1756,21.95,2.2179020214893224,29.612953161518014,29.612953161518014,36.581138306681055,0.5496729390980184,1.0,0.2669921294344732,1.0
1757,21.9625,2.5880639360082975,55.388337464478425,55.388337464478425,35.050997343879104,0.5266606430013796,1.0,0.4993845120686448,1.0
1758,21.975,3.280418154314278,-65.03731571509131,65.03731571509131,29.074307203925432,0.436775222950523,1.0,0.586380268146962,1.0
1759,21.9875,2.4674517078756364,45.85442843063657,45.85442843063657,17.796496566605125,0.26716449817612276,1.0,0.4134262268244752,1.0
1760,22.0,3.0406320632585935,-20.380216720695294,20.380216720695294,7.342083656564934,0.10993712419495391,0.0,0.18374923402322227,0.0
1761,22.0125,2.7858793542499023,3.5195247750565173,3.5195247750565173,1.4409582704405657,0.021188147473086675,0.0,0.031732242615736296,0.0
1762,22.025,2.8298734139381088,-0.17935635856510146,0.17935635856510146,0.9270205877257527,0.013458868656711078,0.0,0.0016170874900493914,0.0
1763,22.0375,2.827631459456045,-0.6237126117738612,0.6237126117738612,0.927497387789982,0.013466039410598256,0.0,0.005623429634469581,0.0
1764,22.05,2.8198350518088717,0.26244018555313886,0.26244018555313886,0.9011255737296987,0.013069424975383446,0.0,0.0023661761664846713,0.0
1765,22.0625,2.823115554128286,1.3458542936843543,1.3458542936843543,0.8963491931105138,0.012997591407267174,0.0,0.012134301561192036,0.0
1766,22.075,2.8399387327993404,-1.0256903431953646,1.0256903431953646,0.7596455506938394,0.01094166010861027,0.0,0.009247684531037428,0.0
1767,22.0875,2.8271176035093983,-0.3947476394493421,0.3947476394493421,0.7460477316570799,0.010737158010078502,0.0,0.0035590679616098373,0.0
1768,22.1,2.8221832580162816,-0.845328409396835,0.845328409396835,0.7461898081563019,0.010739294745547946,0.0,0.007621530715471119,0.0
1769,22.1125,2.811616652898821,1.6282217617902361,1.6282217617902361,0.7486504942425212,0.010776301817571733,0.0,0.014680143280571078,0.0
1770,22.125,2.831969424921199,-0.19809739442116836,0.19809739442116836,0.49211499969694067,0.0069181796554342685,0.0,0.0017860577728755376,0.0
1771,22.1375,2.8294932074909345,0.05678542299989431,0.05678542299989431,0.5138322804166754,0.007244793024062219,0.0,0.0005119807175219906,0.0
1772,22.15,2.830203025278433,-0.013836974911107802,0.013836974911107802,0.5419241970358343,0.00766727665065463,0.0,0.00012475498057548925,0.0
1773,22.1625,2.8300300630920443,-0.01672343927641151,0.01672343927641151,0.8146533285858333,0.01176894027641305,0.0,0.0001507795132597417,0.0
1774,22.175,2.829821020101089,-0.9424688439932893,0.9424688439932893,1.3646333884665036,0.020040272325484693,0.0,0.008497354593813688,0.0
1775,22.1875,2.818040159551173,-0.3968901534885205,0.3968901534885205,1.3680537967414936,0.020091712976972993,0.0,0.003578384994346946,0.0
1776,22.2,2.8130790326325665,0.8625582772191365,0.8625582772191365,1.362859659370442,0.02001359662687517,0.0,0.007776876218321162,0.0
1777,22.2125,2.8238610110978057,0.3235784120495211,0.3235784120495211,1.3376202177394219,0.019634012315202804,0.0,0.0029174020166416385,0.0
1778,22.225,2.8279057412484248,0.46261657282062885,0.46261657282062885,1.332719592586769,0.019560310192448718,0.0,0.004170978261282136,0.0
1779,22.2375,2.8336884484086826,-0.49039817265477126,0.49039817265477126,1.3227791377876001,0.01941081240450973,0.0,0.004421458801279514,0.0
1780,22.25,2.827558471250498,1.720470036187507,1.720470036187507,1.3185914508685306,0.019347832395684147,0.0,0.015511859154487665,0.0
1781,22.2625,2.849064346702842,-3.0965777217040724,3.0965777217040724,1.1716521652755139,0.017137963873438244,0.0,0.027918927077880757,0.0
1782,22.275,2.810357125181541,0.9813372349951877,0.9813372349951877,0.4173363129126818,0.005793558248759395,0.0,0.008847794295814573,0.0
1783,22.2875,2.8226238406189808,0.20986633083978745,0.20986633083978745,0.23597777934450942,0.003066047270633147,0.0,0.0018921671966282937,0.0
1784,22.3,2.825247169754478,-0.4458003451398085,0.4458003451398085,0.2271632811801365,0.0029334831169813224,0.0,0.004019362162304489,0.0
1785,22.3125,2.8196746654402305,0.0035090197448539584,0.0035090197448539584,0.16399380500029243,0.0019834564688101532,0.0,3.163752864485144e-05,0.0
1786,22.325,2.819718528187041,0.05328388743336632,0.05328388743336632,0.17250769251764225,0.0021114996395020617,0.0,0.00048041066666962474,0.0
1787,22.3375,2.8203845767799582,0.3898724191872205,0.3898724191872205,0.17153440265725645,0.0020968620113360655,0.0,0.003515112688653899,0.0
1788,22.35,2.8252579820197985,-0.1808319721421725,0.1808319721421725,0.2638326497276056,0.003484965880468619,0.0,0.0016303917089503484,0.0
1789,22.3625,2.8229975823680213,0.0,0.0,0.33846374281449415,0.004607367576706054,0.0,0.0,0.0
1790,22.375,2.8229975823680213,-0.12308567316512864,0.12308567316512864,0.49429823152158986,0.006951014001038893,0.0,0.0011097476770381208,0.0
1791,22.3875,2.8214590114534572,0.10670064947053248,0.10670064947053248,0.4959956697985966,0.006976542336784326,0.0,0.000962019338591302,0.0
1792,22.4,2.822792769571839,-0.03262578462440047,0.03262578462440047,0.6122634125582109,0.008725131380484336,0.0,0.0002941559953115005,0.0
1793,22.4125,2.822384947264034,0.1514324945771861,0.1514324945771861,0.616017655069739,0.008781592675485334,0.0,0.001365324288064509,0.0
1794,22.425,2.8242778534462487,-0.01266298534211785,0.01266298534211785,0.6137671525783517,0.008747746624071094,0.0,0.00011417022149223072,0.0
1795,22.4375,2.8241195661294722,0.6880911490357633,0.6880911490357633,0.6193684262912093,0.008831986032290429,0.0,0.006203870317291055,0.0
1796,22.45,2.8327207054924193,0.6263389715245893,0.6263389715245893,0.5849003162124221,0.00831360872307042,0.0,0.0056471090486328104,0.0
1797,22.4625,2.8405499426364766,-1.0189132896782738,1.0189132896782738,0.5419638731414604,0.0076678733527316455,0.0,0.009186582217467067,0.0
1798,22.475,2.827813526515498,0.16910879671740986,0.16910879671740986,0.4076981059467669,0.0056486060659656145,0.0,0.001524694869012794,0.0
1799,22.4875,2.829927386474466,-1.0208933753263238,1.0208933753263238,0.40612246630292304,0.005624909500154225,0.0,0.009204434786265323,0.0
1800,22.5,2.817166219282887,-0.1948193055729064,0.1948193055729064,0.200951241909382,0.0025392715876783193,0.0,0.001756502330792503,0.0
1801,22.5125,2.8147309779632255,0.028119925782448263,0.028119925782448263,0.18879223465534584,0.0023564082554931036,0.0,0.00025353090666930107,0.0
1802,22.525,2.815082477035506,0.23540898541956068,0.23540898541956068,0.19943973156600098,0.0025165394836299954,0.0,0.002122461274374144,0.0
1803,22.5375,2.8180250893532506,0.3760299040407489,0.3760299040407489,0.1857563755635664,0.0023107509663765685,0.0,0.0033903077569901385,0.0
1804,22.55,2.82272546315376,-0.07233385328664355,0.07233385328664355,0.13741249102374412,0.0015836912950539194,0.0,0.0006521662805416646,0.0
1805,22.5625,2.821821289987677,0.13463854685678456,0.13463854685678456,0.13784572215441063,0.001590206801337029,0.0,0.0012139090665219314,0.0
1806,22.575,2.8235042718233867,0.13542334168935355,0.13542334168935355,0.13949673969018525,0.001615037000199502,0.0,0.0012209848229442614,0.0
1807,22.5875,2.8251970635945036,-0.2139879335308592,0.2139879335308592,0.13142966473092302,0.0014937135913703048,0.0,0.0019293278091876017,0.0
1808,22.6,2.822522214425368,-0.006588759655592469,0.006588759655592469,0.12061612771881336,0.0013310852312230451,0.0,5.940464502758841e-05,0.0
1809,22.6125,2.822439854929673,0.18401173743455956,0.18401173743455956,0.12185469240801895,0.0013497124152902227,0.0,0.0016590606600639269,0.0
1810,22.625,2.824740001647605,-0.11511379890968954,0.11511379890968954,0.10304018142495217,0.001066754760942507,0.0,0.001037872789334944,0.0
1811,22.6375,2.823301079161234,0.1281115988019721,0.1281115988019721,0.09483346095763551,0.0009433311771241835,0.0,0.0011550617185266921,0.0
1812,22.65,2.8249024741462585,-0.07865233465484067,0.07865233465484067,0.13380545260673674,0.0015294438511242266,0.0,0.0007091340806150199,0.0
1813,22.6625,2.823919319963073,0.1476167891639335,0.1476167891639335,0.19646328371242816,0.002471775699777561,0.0,0.0013309216633744852,0.0
1814,22.675,2.825764529827622,-0.02923717789123259,0.02923717789123259,0.19302954070302575,0.0024201345028074233,0.0,0.000263604117470415,0.0
1815,22.6875,2.8253990651039818,-0.1548766723996664,0.1548766723996664,0.19505941996374185,0.00245066252847539,0.0,0.0013963771981190855,0.0
1816,22.7,2.823463106698986,0.049456426494174366,0.049456426494174366,0.22935124826946893,0.0029663886777979015,0.0,0.0004459020534655189,0.0
1817,22.7125,2.824081312030163,-0.003165900118204945,0.003165900118204945,0.25152198118524627,0.0032998216640001015,0.0,2.854394188671518e-05,0.0
1818,22.725,2.8240417382786855,-0.016125673082107994,0.016125673082107994,0.2559594036475496,0.003366557528270678,0.0,0.00014539001805301453,0.0
1819,22.7375,2.823840167365159,0.2961362733410411,0.2961362733410411,0.2566486036352929,0.0033769226348675935,0.0,0.0026699820781420744,0.0
1820,22.75,2.827541870781922,-0.41441232045496434,0.41441232045496434,0.2343211881145316,0.003041133247139823,0.0,0.00373636588349233,0.0
1821,22.7625,2.822361716776235,0.10531557500520705,0.10531557500520705,0.1829882701414994,0.0022691205132693787,0.0,0.0009495314256531519,0.0
1822,22.775,2.8236781614638002,-0.08459906873959255,0.08459906873959255,0.17991608546955642,0.0022229169117365852,0.0,0.0007627501852908522,0.0
1823,22.7875,2.8226206731045553,0.37472299873769543,0.37472299873769543,0.1778815134102907,0.0021923183095188944,0.0,0.0033785246218219485,0.0
1824,22.8,2.8273047105887765,-0.2962033652987017,0.2962033652987017,0.11898561945369682,0.0013065634780662836,0.0,0.002670586983182988,0.0
1825,22.8125,2.8236021685225428,0.13425832299571283,0.13425832299571283,0.05742290106372414,0.0003807013917982176,0.0,0.0012104809458013928,0.0
1826,22.825,2.825280397559989,-0.05555495289389256,0.05555495289389256,0.04335160237285729,0.0001690784761254571,0.0,0.0005008867265912317,0.0
1827,22.8375,2.8245859606488155,0.0,0.0,0.07081318177602407,0.0005820822528166024,0.0,0.0,0.0
1828,22.85,2.8245859606488155,0.019075477049064204,0.019075477049064204,0.07452682453456579,0.000637932954702401,0.0,0.0001719856243154574,0.0
1829,22.8625,2.824824404111929,0.04660575875533368,0.04660575875533368,0.0742279854260105,0.0006334386144955113,0.0,0.000420200265273307,0.0
1830,22.875,2.8254069760963705,0.03651414042778356,0.03651414042778356,0.07471815191899203,0.0006408103905261893,0.0,0.000329213640196889,0.0
1831,22.8875,2.8258634028517178,-0.0233084613848078,0.0233084613848078,0.08758775594577727,0.0008343606226358887,0.0,0.00021015046034172748,0.0
1832,22.9,2.8255720470844077,-0.029239169834838208,0.029239169834838208,0.09929339110397081,0.001010405541900259,0.0,0.00026362207695125687,0.0
1833,22.9125,2.825206557461472,0.08173782592766798,0.08173782592766798,0.10913791912927366,0.0011584606553553518,0.0,0.0007369530516170129,0.0
1834,22.925,2.826228280285568,-0.16783180589698077,0.16783180589698077,0.11504227646811298,0.0012472582384832004,0.0,0.0015131814445814306,0.0
1835,22.9375,2.824130382711856,-0.06571093436935627,0.06571093436935627,0.1250100838210666,0.0013971673905265418,0.0,0.0005924536535992005,0.0
1836,22.95,2.823308996032239,-0.002871199441685235,0.002871199441685235,0.12910291165696317,0.0014587207822217407,0.0,2.588690323404796e-05,0.0
1837,22.9625,2.8232731060392178,0.052499180902607634,0.052499180902607634,0.1343390367595948,0.0015374685997039646,0.0,0.00047333570638161614,0.0
1838,22.975,2.8239293458005004,0.1343271550156544,0.1343271550156544,0.13305057796967729,0.0015180910417516543,0.0,0.0012111015393462931,0.0
1839,22.9875,2.825608435238196,-0.1343271550156544,0.1343271550156544,0.1264376804866825,0.0014186374890170555,0.0,0.0012111015393462931,0.0
1840,23.0,2.8239293458005004,0.13141610271258486,0.13141610271258486,0.11945927253938744,0.0013136869035022247,0.0,0.001184855320367307,0.0
1841,23.0125,2.8255720470844077,-0.13141610271258486,0.13141610271258486,0.11160940030455051,0.0011956300782943944,0.0,0.001184855320367307,0.0
1842,23.025,2.8239293458005004,0.21750834587784595,0.21750834587784595,0.10974986200102273,0.001167663866628861,0.0,0.0019610680542041245,0.0
1843,23.0375,2.8266482001239734,-0.11241998410664422,0.11241998410664422,0.07830936138352766,0.0006948197776035824,0.0,0.0010135851964479972,0.0
1844,23.05,2.8252429503226404,-0.10508836177120173,0.10508836177120173,0.06763404211057952,0.0005342701197567752,0.0,0.0009474828577561276,0.0
1845,23.0625,2.8239293458005004,0.0,0.0,0.06969832845732993,0.0005653156049731707,0.0,0.0,0.0
1846,23.075,2.8239293458005004,0.06569650344498967,0.06569650344498967,0.09089129273480623,0.0008840436051867674,0.0,0.0005923235435353602,0.0
1847,23.0875,2.8247505520935627,-0.06569650344498967,0.06569650344498967,0.10216726143223577,0.001053626628417853,0.0,0.0005923235435353602,0.0
1848,23.1,2.8239293458005004,0.05252918786521121,0.05252918786521121,0.10103009620122973,0.0010365244243445797,0.0,0.0004736062509233811,0.0
1849,23.1125,2.8245859606488155,0.11822514045405796,0.11822514045405796,0.1092133606659165,0.001159595245580315,0.0,0.0010659248279073202,0.0
1850,23.125,2.8260637749044912,-0.0029105832638620655,0.0029105832638620655,0.1037677638666026,0.0010776971139603065,0.0,2.6241990093872704e-05,0.0
1851,23.1375,2.826027392613693,0.0132027800820822,0.0132027800820822,0.10771356463374855,0.0011370393169333147,0.0,0.0001190370426530427,0.0
1852,23.15,2.826192427364719,0.11537551941376734,0.11537551941376734,0.10761237303800966,0.0011355174630517152,0.0,0.0010402324768108693,0.0
1853,23.1625,2.827634621357391,-0.1650059418386718,0.1650059418386718,0.10225336574833684,0.001054921579710241,0.0,0.0014877032878334335,0.0
1854,23.175,2.8255720470844077,-0.1474157667054854,0.1474157667054854,0.08416856126984697,0.0007829382228652978,0.0,0.0013291092330521032,0.0
1855,23.1875,2.823729350000589,-0.04967372347461918,0.04967372347461918,0.0670555827922978,0.000525570478719924,0.0,0.00044786121583653276,0.0
1856,23.2,2.8231084284571564,0.12854235898679178,0.12854235898679178,0.06598399786287325,0.000509454558495517,0.0,0.001158945477717925,0.0
1857,23.2125,2.8247152079444913,0.0685471311933128,0.0685471311933128,0.05317435467336224,0.0003168060972520978,0.0,0.000618024971170711,0.0
1858,23.225,2.8255720470844077,-0.08175681623452391,0.08175681623452391,0.05493382308265668,0.0003432673246760226,0.0,0.0007371242693418519,0.0
1859,23.2375,2.824550086881476,0.0,0.0,0.0467140534890295,0.00021964749073057993,0.0,0.0,0.0
1860,23.25,2.824550086881476,0.06568206975977375,0.06568206975977375,0.04705655147412656,0.00022479843122375057,0.0,0.0005921934085795399,0.0
1861,23.2625,2.8253711127534733,-0.015991498899410317,0.015991498899410317,0.04705806356574068,0.00022482117206972183,0.0,0.00014418029572109477,0.0
1862,23.275,2.8251712190172307,0.032066245374160474,0.032066245374160474,0.049907723991680246,0.00026767815785782326,0.0,0.0002891111564834068,0.0
1863,23.2875,2.8255720470844077,0.03642764234282225,0.03642764234282225,0.05167722878196865,0.0002942903257354621,0.0,0.0003284337683695215,0.0
1864,23.3,2.826027392613693,-0.06566681217766046,0.06566681217766046,0.05517655815654467,0.0003469178977468337,0.0,0.0005920558453207783,0.0
1865,23.3125,2.825206557461472,0.07886959225974266,0.07886959225974266,0.08126631068476882,0.000739290316277553,0.0,0.0007110928879738211,0.0
1866,23.325,2.826192427364719,0.0,0.0,0.0764761432651405,0.0006672494039088625,0.0,0.0,0.0
1867,23.3375,2.826192427364719,-0.016029034471536363,0.016029034471536363,0.08457028148395171,0.0007889798260507031,0.0,0.0001445187186496292,0.0
1868,23.35,2.825992064433825,0.06569073577978202,0.06569073577978202,0.08535462440571594,0.0008007758187047978,0.0,0.0005922715419262246,0.0
1869,23.3625,2.826813198631072,-0.049661701308245654,0.049661701308245654,0.08758979258909974,0.000834391252388519,0.0,0.0004477528232765954,0.0
1870,23.375,2.826192427364719,0.049661701308245654,0.049661701308245654,0.09501505585080684,0.0009460622427925672,0.0,0.0004477528232765954,0.0
1871,23.3875,2.826813198631072,0.06571381810552168,0.06571381810552168,0.093378666012255,0.0009214520347073401,0.0,0.0005924796535342739,0.0
1872,23.4,2.827634621357391,-0.18108068831342194,0.18108068831342194,0.09921674089896157,0.0010092527741119171,0.0,0.0016326341485957455,0.0
1873,23.4125,2.8253711127534733,0.013248036624098347,0.013248036624098347,0.09344013142697831,0.0009223764334115779,0.0,0.00011944507830074817,0.0
1874,23.425,2.8255367132112745,0.10211883358380192,0.10211883358380192,0.0937916939957089,0.0009276636991764972,0.0,0.0009207094167607234,0.0
1875,23.4375,2.826813198631072,-0.03637533674645255,0.03637533674645255,0.0909491769372283,0.0008849141448545737,0.0,0.00032796217803268755,0.0
1876,23.45,2.8263585069217414,0.08606829633595936,0.08606829633595936,0.09192483285617475,0.0008995873569579347,0.0,0.0007759968278137473,0.0
1877,23.4625,2.827434360625941,-0.11538369536928883,0.11538369536928883,0.12042743728082353,0.0013282474533089926,0.0,0.0010403061917072843,0.0
1878,23.475,2.825992064433825,0.0,0.0,0.14077341621931114,0.0016342373608342997,0.0,0.0,0.0
1879,23.4875,2.825992064433825,0.11538369536928883,0.11538369536928883,0.14684048977134684,0.001725482086917489,0.0,0.0010403061917072843,0.0
1880,23.5,2.827434360625941,-0.1545541574073539,0.1545541574073539,0.14113736987284609,0.0016397109802224526,0.0,0.0013934693839574113,0.0
1881,23.5125,2.825502433658349,-0.026497171289463495,0.026497171289463495,0.1476095003708895,0.0017370474917058972,0.0,0.00023890005660621492,0.0
1882,23.525,2.8251712190172307,0.0789127591477623,0.0789127591477623,0.1477930697609956,0.0017398082524868292,0.0,0.0007114820831780467,0.0
1883,23.5375,2.8261576285065777,0.05244560995954828,0.05244560995954828,0.1664979172488849,0.0020211166412548594,0.0,0.0004728527076045196,0.0
1884,23.55,2.826813198631072,-0.23628054018328015,0.23628054018328015,0.17953389532152167,0.0022171690276751787,0.0,0.0021303192634445018,0.0
1885,23.5625,2.823859691878781,0.23628054018328015,0.23628054018328015,0.16611224167379557,0.002015316338703031,0.0,0.0021303192634445018,0.0
1886,23.575,2.826813198631072,-0.1181515881309636,0.1181515881309636,0.14900880032287522,0.001758092026559825,0.0,0.0010652616758312437,0.0
1887,23.5875,2.825336303779435,-0.013206780976346977,0.013206780976346977,0.14555634682225047,0.0017061694363229298,0.0,0.00011907311495132274,0.0
1888,23.6,2.8251712190172307,0.19707218721283226,0.19707218721283226,0.1503658717016881,0.0017785014719329687,0.0,0.0017768144443168403,0.0
1889,23.6125,2.827634621357391,0.03370333875778897,0.03370333875778897,0.1352590209089694,0.001551304545649007,0.0,0.00030387128682886854,0.0
1890,23.625,2.8280559130918634,-0.23077552597062123,0.23077552597062123,0.13481541813459544,0.001544633056785333,0.0,0.0020806857311457087,0.0
1891,23.6375,2.8251712190172307,0.19707218721283226,0.19707218721283226,0.11931633821051837,0.0013115372668489548,0.0,0.0017768144443168403,0.0
1892,23.65,2.827634621357391,-0.13680406348459684,0.13680406348459684,0.10784765796360256,0.0011390559908778734,0.0,0.001233433491952648,0.0
1893,23.6625,2.8259245705638336,-0.11274422196926537,0.11274422196926537,0.09639345597599977,0.0009667924582378808,0.0,0.0010165085441098238,0.0
1894,23.675,2.824515267789218,0.0763152539829548,0.0763152539829548,0.0877862803160745,0.0008373462963108899,0.0,0.0006880628236605523,0.0
1895,23.6875,2.8254692084640047,0.10751921336538572,0.10751921336538572,0.08621602540266113,0.0008137307132416669,0.0,0.0009693995588676454,0.0
1896,23.7,2.826813198631072,0.06571381810552168,0.06571381810552168,0.07829803878694273,0.0006946494933281271,0.0,0.0005924796535342739,0.0
1897,23.7125,2.827634621357391,0.013321744624654741,0.013321744624654741,0.08236409175221347,0.0007558002088870944,0.0,0.00012010963397398924,0.0
1898,23.725,2.8278011431651993,-0.14746822086234346,0.14746822086234346,0.08300559302433193,0.0007654479587214155,0.0,0.0013295821628190481,0.0
1899,23.7375,2.82595779040442,0.13414647623768872,0.13414647623768872,0.0769090998849172,0.0006737607817318943,0.0,0.0012094725288450587,0.0
1900,23.75,2.827634621357391,0.0,0.0,0.08093082629971146,0.000734244855635416,0.0,0.0,0.0
1901,23.7625,2.827634621357391,-0.005396372979902253,0.005396372979902253,0.1084851889728315,0.0011486440306152713,0.0,4.865401654702441e-05,0.0
1902,23.775,2.8275671666951423,-0.06031744512561943,0.06031744512561943,0.11293054579144564,0.0012154992222950206,0.0,0.0005438256369872495,0.0
1903,23.7875,2.826813198631072,0.03375529552389622,0.03375529552389622,0.1141253257345496,0.0012334679130819703,0.0,0.00030433973209151565,0.0
1904,23.8,2.8272351398251208,0.09769540290253786,0.09769540290253786,0.12227003673979103,0.0013559589160879646,0.0,0.0008808275052689913,0.0
1905,23.8125,2.8284563323614025,-0.032033541563123435,0.032033541563123435,0.11742520506427281,0.0012830958898924947,0.0,0.0002888162969973645,0.0
1906,23.825,2.8280559130918634,-0.11809964241521698,0.11809964241521698,0.11758656988610376,0.0012855227088260622,0.0,0.0010647933301992985,0.0
1907,23.8375,2.8265796675616732,-0.15189993117363798,0.15189993117363798,0.11570318827162701,0.0012571979097200114,0.0,0.001369538723942673,0.0
1908,23.85,2.8246809184220028,0.20433771224944053,0.20433771224944053,0.10273638453042042,0.0010621858589523255,0.0,0.0018423208458703448,0.0
1909,23.8625,2.8272351398251208,-0.08890048600317613,0.08890048600317613,0.07890612667957371,0.0007037947282954863,0.0,0.0008015320166241346,0.0
1910,23.875,2.826123883750081,-0.07621317862803068,0.07621317862803068,0.07238176370661002,0.0006056726753436761,0.0,0.0006871425062499475,0.0
1911,23.8875,2.8251712190172307,0.12861724323965262,0.12861724323965262,0.10284295142037346,0.0010637885536617113,0.0,0.0011596206385512055,0.0
1912,23.9,2.8267789345577263,-0.01594135968424837,0.01594135968424837,0.1012548577193725,0.0010399046871650457,0.0,0.00014372823760479524,0.0
1913,23.9125,2.8265796675616732,-0.03646270492737358,0.03646270492737358,0.10373207975640582,0.00107716044882307,0.0,0.00032874989469646273,0.0
1914,23.925,2.826123883750081,0.10213978856313588,0.10213978856313588,0.10458047737244067,0.0010899197812130256,0.0,0.0009208983480883123,0.0
1915,23.9375,2.8274006311071203,-0.02034415227672781,0.02034415227672781,0.11420817486967805,0.0012347139086309263,0.0,0.00018342407487279138,0.0
1916,23.95,2.827146329203661,-0.08441088565380284,0.08441088565380284,0.12599323189837652,0.0014119532796778706,0.0,0.0007610535155083923,0.0
1917,23.9625,2.8260911931329886,0.0026152493673947674,0.0026152493673947674,0.1340446176583086,0.0015330407334484938,0.0,2.3579242292871485e-05,0.0
1918,23.975,2.826123883750081,0.2202472976296832,0.2202472976296832,0.1443997786497081,0.0016887754249935707,0.0,0.001985762604479225,0.0
1919,23.9875,2.828876974970452,-0.11810750906654732,0.11810750906654732,0.12161913829197708,0.0013461698390198563,0.0,0.0010648642563909133,0.0
1920,24.0,2.8274006311071203,0.06570016909517307,0.06570016909517307,0.11557077403461698,0.001255206488208162,0.0,0.000592356593253262,0.0
1921,24.0125,2.82822188322081,-0.052377322053409614,0.052377322053409614,0.13741124372522134,0.0015836725365188402,0.0,0.0004722370198217058,0.0
1922,24.025,2.8275671666951423,-0.1651786429434665,0.1651786429434665,0.1504716610875387,0.0017800924735009663,0.0,0.001489260371163601,0.0
1923,24.0375,2.825502433658349,0.15185579590170306,0.15185579590170306,0.1406095188042582,0.0016317724533935073,0.0,0.0013691407977320447,0.0
1924,24.05,2.8274006311071203,-0.1545138114492417,0.1545138114492417,0.13201495668968596,0.0015025159907475299,0.0,0.0013931056224233387,0.0
1925,24.0625,2.8254692084640047,0.15189974304334442,0.15189974304334442,0.12240379717570002,0.0013579705835303657,0.0,0.0013695370277488684,0.0
1926,24.075,2.8273679552520465,0.005312429911548122,0.005312429911548122,0.13071019008145035,0.0014828931741210519,0.0,4.789718089983683e-05,0.0
1927,24.0875,2.827434360625941,0.04972419727380384,0.04972419727380384,0.13133028467301217,0.0014922189818053415,0.0,0.0004483162905820827,0.0
1928,24.1,2.8280559130918634,-0.22026911029090712,0.22026911029090712,0.13532131130519717,0.001552241351522987,0.0,0.001985959268717238,0.0
1929,24.1125,2.825302549213227,0.1811693985532159,0.1811693985532159,0.11236735777035965,0.0012070292513483058,0.0,0.0016334339653413447,0.0
1930,24.125,2.8275671666951423,-0.06571538623504125,0.06571538623504125,0.09416632033530573,0.0009332978286207646,0.0,0.0005924937918823602,0.0
1931,24.1375,2.8267457243672043,-0.06569230426965333,0.06569230426965333,0.09192220874796421,0.0008995478921265246,0.0,0.0005922856835232634,0.0
1932,24.15,2.8259245705638336,-0.06566920217707661,0.06566920217707661,0.09599799590317239,0.0009608450033879445,0.0,0.0005920773936962471,0.0
1933,24.1625,2.82510370553662,0.19973293609574228,0.19973293609574228,0.0949701891206083,0.0009453874771955948,0.0,0.0018008039129207923,0.0
1934,24.175,2.827600367237817,0.036443668323720146,0.036443668323720146,0.08213891910539119,0.0007524137629664194,0.0,0.00032857825955697135,0.0
1935,24.1875,2.8280559130918634,-0.10481509797273247,0.10481509797273247,0.08166692841042256,0.0007453153387744502,0.0,0.0009450190952582531,0.0
1936,24.2,2.8267457243672043,0.055090900698928635,0.055090900698928635,0.07407637972296037,0.0006311585661775183,0.0,0.0004967028046761704,0.0
1937,24.2125,2.827434360625941,-0.05243408545716477,0.05243408545716477,0.0727944540993964,0.0006118792626751124,0.0,0.00047274880201242066,0.0
1938,24.225,2.8267789345577263,0.03126794833249846,0.03126794833249846,0.07955275908660969,0.000713519646965166,0.0,0.00028191366334882965,0.0
1939,24.2375,2.8271697839118826,-0.10219031701108605,0.10219031701108605,0.0870615098626016,0.0008264462337134726,0.0,0.0009213539155503499,0.0
1940,24.25,2.825892404949244,0.05236618133874771,0.05236618133874771,0.08135025797024718,0.0007405528272728795,0.0,0.0004721365744823038,0.0
1941,24.2625,2.8265469822159783,0.147353206422558,0.147353206422558,0.08706393988239935,0.0008264827795850401,0.0,0.001328545185857428,0.0
1942,24.275,2.8283888972962603,-0.026638736351749515,0.026638736351749515,0.0808200798979058,0.0007325793038647331,0.0,0.00024017641554370804,0.0
1943,24.2875,2.8280559130918634,-0.03909971173769122,0.03909971173769122,0.12472599248896123,0.0013928948470081158,0.0,0.00035252530337589295,0.0
1944,24.3,2.8275671666951423,0.03909971173769122,0.03909971173769122,0.12396111125475483,0.0013813915451109568,0.0,0.00035252530337589295,0.0
1945,24.3125,2.8280559130918634,-0.10481509797273247,0.10481509797273247,0.1297726448320414,0.001468793120983537,0.0,0.0009450190952582531,0.0
1946,24.325,2.8267457243672043,0.10481509797273247,0.10481509797273247,0.12436906267767707,0.0013875268615069973,0.0,0.0009450190952582531,0.0
1947,24.3375,2.8280559130918634,-0.052422558779454675,0.052422558779454675,0.12584762264265234,0.0014097634139147843,0.0,0.0004726448768074491,0.0
1948,24.35,2.8274006311071203,0.10217797314570731,0.10217797314570731,0.1359434218775454,0.001561597478209192,0.0,0.0009212426225332386,0.0
1949,24.3625,2.8286778557714416,0.11544268247867251,0.11544268247867251,0.13223094129060858,0.0015057642546065955,0.0,0.0010408380229588866,0.0
1950,24.375,2.830120889302425,-0.2700131948176576,0.2700131948176576,0.13281808283485325,0.0015145944705117068,0.0,0.0024344548639429293,0.0
