,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3033,37.9125,2.8609033991949637,0.10681287327191313,0.10681287327191313,0.15163508599143863,0.012091536946149766,0.0,0.005790368118761553,0.0
3034,37.925,2.8622385601108626,0.05357513304485195,0.05357513304485195,0.16646762366979467,0.013623711101239777,0.0,0.002904329158448852,0.0
3035,37.9375,2.8629082492739233,-0.16834681058874423,0.16834681058874423,0.17029452864232172,0.014019023422033504,0.0,0.009126147205559532,0.0
3036,37.95,2.860803914141564,0.16834681058874423,0.16834681058874423,0.16146624596532694,0.013107077884132845,0.0,0.009126147205559532,0.0
3037,37.9625,2.8629082492739233,-0.06186342819265889,0.06186342819265889,0.151271628367149,0.012053992434854197,0.0,0.0033536409175340476,0.0
3038,37.975,2.862134956421515,0.16910097436273475,0.16910097436273475,0.1497090393359546,0.011892579830986906,0.0,0.00916703072211959,0.0
3039,37.9875,2.8642487186010492,-0.0003745779742914124,0.0003745779742914124,0.14237976073463676,0.011135478686738332,0.0,2.0306020181722902e-05,0.0
3040,38.0,2.8642440363763706,-0.2838356017027266,0.2838356017027266,0.14808393484054358,0.011724709493409894,0.0,0.015386840263018547,0.0
3041,38.0125,2.8606960913550865,0.221709614833685,0.221709614833685,0.11051180344539423,0.00784357668096494,0.0,0.012018965935760932,0.0
3042,38.025,2.8634674615405076,-0.11480570074134278,0.11480570074134278,0.08017257177070748,0.004709589249732923,0.0,0.00622366245810517,0.0
3043,38.0375,2.862032390281241,0.07006871941459991,0.07006871941459991,0.06919902468641306,0.0035760418017629324,0.0,0.0037984530009589645,0.0
3044,38.05,2.8629082492739233,-0.0532419415227281,0.0532419415227281,0.06816866290252283,0.0034696073041804503,0.0,0.0028862667142129763,0.0
3045,38.0625,2.862242725004889,0.00803809853838544,0.00803809853838544,0.06558225385282683,0.003202435955192896,0.0,0.000435748501902436,0.0
3046,38.075,2.862343201236619,0.10709219389894997,0.10709219389894997,0.06577925494070139,0.0032227858091363965,0.0,0.005805510200461662,0.0
3047,38.0875,2.863681853660356,-0.11513029243733541,0.11513029243733541,0.09767425129460608,0.0065174809010931185,0.0,0.006241258702364098,0.0
3048,38.1,2.862242725004889,0.0532419415227281,0.0532419415227281,0.09649442900421241,0.0063956074051249884,0.0,0.0028862667142129763,0.0
3049,38.1125,2.8629082492739233,0.053604233212567465,0.053604233212567465,0.09468590059306739,0.006208789710783589,0.0,0.002905906690053695,0.0
3050,38.125,2.8635783021890804,-0.008201155313933839,0.008201155313933839,0.12323946274265192,0.009158320729011795,0.0,0.0004445878742155463,0.0
3051,38.1375,2.863475787747656,0.06145989029715082,0.06145989029715082,0.13810934444185713,0.010694352453509883,0.0,0.003331764968565671,0.0
3052,38.15,2.8642440363763706,-0.008199249057092572,0.008199249057092572,0.14237169756400764,0.011134645775882891,0.0,0.0004444845352780032,0.0
3053,38.1625,2.864141545763157,0.016481441357178994,0.016481441357178994,0.1465169371986092,0.011562841488074415,0.0,0.0008934654565737821,0.0
3054,38.175,2.8643475637801217,-0.23059820007397036,0.23059820007397036,0.14642999200534215,0.011553860207802498,0.0,0.012500819658253916,0.0
3055,38.1875,2.861465086279197,0.1068751979638094,0.1068751979638094,0.12205969303635765,0.009036452664885456,0.0,0.0057937467649669516,0.0
3056,38.2,2.8628010262537447,0.008286366832308545,0.008286366832308545,0.5859471623309759,0.05695518422222878,0.0,0.00044920722433912266,0.0
3057,38.2125,2.8629046058391485,-0.22946410844863152,0.22946410844863152,1.6162820008956196,0.1633868984016026,0.0,0.012439340102560294,0.0
3058,38.225,2.8600363044835406,0.17651364170788497,0.17651364170788497,1.6678504823353042,0.16871382870796675,0.0,0.009568874351595563,0.0
3059,38.2375,2.862242725004889,0.11550494394665378,0.11550494394665378,1.6764360295169871,0.16960070011084719,0.0,0.006261568708908725,0.0
3060,38.25,2.8636865368042224,0.09822081569367924,0.09822081569367924,1.6792694391783627,0.1698933861736156,0.0,0.0053245892781444894,0.0
3061,38.2625,2.8649142970003934,0.008238646138600814,0.008238646138600814,1.7144167102397163,0.17352403532549543,0.0,0.00044662026665334817,0.0
3062,38.275,2.865017280077126,0.028812128017854377,0.028812128017854377,1.7406210560276874,0.17623089656785437,0.0,0.0015619168588748174,0.0
3063,38.2875,2.865377431677349,1.624471106230132,1.624471106230132,1.7412638110635046,0.17629729199359265,0.0,0.08806322136301607,0.0
3064,38.3,2.8856833205052257,-4.260555843886884,4.260555843886884,1.6447170040091414,0.16632418248711794,0.0,0.23096641791334493,1.0
3065,38.3125,2.8324263724566396,1.186387616726421,1.186387616726421,0.6605682162494207,0.0646634033226094,0.0,0.06431454207676073,0.0
3066,38.325,2.84725621766572,0.5107419140833969,0.5107419140833969,0.5329465673380607,0.05148031919147716,0.0,0.02768752122878628,0.0
3067,38.3375,2.8536404915917624,-0.2990085257011543,0.2990085257011543,0.5075227221075602,0.04885408223662193,0.0,0.016209370475881852,0.0
3068,38.35,2.849902885020498,0.9817727764414741,0.9817727764414741,0.502528525301846,0.048338190793290936,0.0,0.053222290632542815,0.0
3069,38.3625,2.8621750447260164,0.851095711416967,0.851095711416967,0.3682505974272328,0.03446752515603194,0.0,0.04613823523741279,0.0
3070,38.375,2.8728137411187284,-0.1368726816446042,0.1368726816446042,0.2123671865668139,0.018365052436469447,0.0,0.0074199222232955156,0.0
3071,38.3875,2.871102832598171,-0.15382224623181173,0.15382224623181173,0.21917821113938626,0.01906861888248673,0.0,0.008338764825374115,0.0
3072,38.4,2.8691800545202732,0.04885549319944005,0.04885549319944005,0.21568885349379016,0.018708174586413946,0.0,0.002648475615184082,0.0
3073,38.4125,2.8697907481852662,-0.43470562415230063,0.43470562415230063,0.21558261654792465,0.01869720050319902,0.0,0.023565563869160578,0.0
3074,38.425,2.8643569278833625,-0.22189065177681044,0.22189065177681044,0.15735996366134952,0.012682906393313818,0.0,0.01202878002007194,0.0
3075,38.4375,2.8615832947361524,0.2214744697129234,0.2214744697129234,0.13641013706927732,0.010518827423547934,0.0,0.012006218625733289,0.0
3076,38.45,2.864351725607564,-0.16872004821397724,0.16872004821397724,0.15904339549860083,0.012856801839179156,0.0,0.009146380564888514,0.0
3077,38.4625,2.862242725004889,-0.017159993900754955,0.017159993900754955,0.15223441735588572,0.01215344678564275,0.0,0.0009302500584187732,0.0
3078,38.475,2.8620282250811298,0.2055438187935721,0.2055438187935721,0.26220281568237336,0.02351298225059242,0.0,0.011142611736704987,0.0
3079,38.4875,2.8645975228160494,0.10734071781683951,0.10734071781683951,0.25357544240674407,0.022621790288307884,0.0,0.005818982780374702,0.0
3080,38.5,2.86593928178876,-0.04494800891286843,0.04494800891286843,1.18941904080121,0.11929273128033889,0.0,0.0024366493460795365,0.0
3081,38.5125,2.865377431677349,0.12352865463711282,0.12352865463711282,1.3304789006790805,0.13386395815413743,0.0,0.006696537239882764,0.0
3082,38.525,2.866921539860313,0.0,0.0,1.4071957455266537,0.1417886686443069,0.0,0.0,0.0
3083,38.5375,2.866921539860313,-0.32023046386367326,0.32023046386367326,1.7083884900978814,0.17290133115289857,0.0,0.017359820139769805,0.0
3084,38.55,2.862918659062017,-0.10728739011188537,0.10728739011188537,1.9688437337443034,0.19980588393586837,0.0,0.005816091864390941,0.0
3085,38.5625,2.8615775666856185,0.6040649428524247,0.6040649428524247,1.9990551399998102,0.2029266672338713,1.0,0.03274659954001958,0.0
3086,38.575,2.8691283784712738,0.08154611556864921,0.08154611556864921,2.036899845695738,0.2068359564756509,1.0,0.004420647187305967,0.0
3087,38.5875,2.870147704915882,-3.2885953272987223,3.2885953272987223,2.11728640378479,0.21513974166679953,1.0,0.1782760537695034,0.0
3088,38.6,2.829040263324648,1.686911950209371,1.686911950209371,1.8178248201363563,0.184205904931769,0.0,0.09144816421878534,0.0
3089,38.6125,2.850126662702265,-1.302100386731091,1.302100386731091,1.9588862519395074,0.198777294182589,0.0,0.07058737711849736,0.0
3090,38.625,2.8338504078681264,2.7399144028536426,2.7399144028536426,1.9255272329460427,0.19533136821568403,0.0,0.14853184377908807,0.0
3091,38.6375,2.868099337903797,2.786500110968717,2.786500110968717,1.6784980315824103,0.16981370117249248,0.0,0.15105727344684694,0.0
3092,38.65,2.902930589290906,-0.9851482238326525,0.9851482238326525,1.3590332019376827,0.1368135655209824,0.0,0.05340527497105678,0.0
3093,38.6625,2.8906162364929977,-1.25968674053059,1.25968674053059,1.4647028061900955,0.14772904337952783,0.0,0.06828811657773264,0.0
3094,38.675,2.8748701522363653,-1.6365132578189545,1.6365132578189545,1.5007427179329513,0.15145190068969033,0.0,0.08871603116491798,0.0
3095,38.6875,2.8544137365136284,-1.1779397756870935,1.1779397756870935,1.3864927453912874,0.13965008639842993,0.0,0.0638565812717746,0.0
3096,38.7,2.8396894893175397,2.666019148173895,2.666019148173895,1.3364428097055534,0.13448001910552837,0.0,0.14452595278750202,0.0
3097,38.7125,2.8730147286697134,0.8116795127136811,0.8116795127136811,1.074308865204397,0.10740205957857941,0.0,0.04400146751136106,0.0
3098,38.725,2.8831607225786344,-0.620270161009131,0.620270161009131,1.1104290993815666,0.11113321405006375,0.0,0.03362509082761274,0.0
3099,38.7375,2.8754073455660203,-0.0388289064021663,0.0388289064021663,1.1465279198020777,0.11486215651944656,0.0,0.0021049303780558536,0.0
3100,38.75,2.874921984235993,-1.8323704742376279,1.8323704742376279,1.146602401568362,0.11486985035038776,0.0,0.09933352835454073,0.0
3101,38.7625,2.852017353308023,-1.5626278648512937,1.5626278648512937,0.9484282591148673,0.09439882200319911,0.0,0.08471067478064581,0.0
3102,38.775,2.8324845049973817,0.19809862131854317,0.19809862131854317,0.7849436863970763,0.07751116309371607,0.0,0.010739004636018299,0.0
3103,38.7875,2.8349607377638635,0.5452340046932136,0.5452340046932136,1.0777800400201831,0.1077606256214156,0.0,0.02955735110695168,0.0
3104,38.8,2.8417761628225287,1.4325289987900902,1.4325289987900902,1.1164229813627915,0.11175237115314622,0.0,0.07765796378007102,0.0
3105,38.8125,2.859682775307405,1.1358387238212586,1.1358387238212586,0.9949838134653621,0.09920792606202813,0.0,0.06157426659356474,0.0
3106,38.825,2.8738807593551705,1.0180977171651406,1.0180977171651406,0.9218772094467165,0.0916561468808285,0.0,0.0551914800405159,0.0
3107,38.8375,2.8866069808197348,-0.05361021493740736,0.05361021493740736,0.8489960054792947,0.08412765111481582,0.0,0.002906230961723833,0.0
3108,38.85,2.885936853133017,-0.1900902893374834,0.1900902893374834,0.8704492917501876,0.08634373655338339,0.0,0.010304869790965118,0.0
3109,38.8625,2.8835607245162986,0.41805414604510815,0.41805414604510815,0.8813354098824618,0.08746825274968244,0.0,0.022662880653096427,0.0
3110,38.875,2.8887864013418625,-2.0983395470177157,2.0983395470177157,1.273498760004942,0.12797801329510614,0.0,0.11375181701607566,0.0
3111,38.8875,2.862557157004141,-0.9877265760656684,0.9877265760656684,1.2379309496891935,0.12430392320339813,0.0,0.053545048465689644,0.0
3112,38.9,2.85021057480332,-0.02965566251603491,0.02965566251603491,1.5317687141369576,0.15465682964726624,0.0,0.001607645197751218,0.0
3113,38.9125,2.8498398790218697,0.41115448245815145,0.41115448245815145,1.5917147751878824,0.16084914868487105,0.0,0.022288847160313312,0.0
3114,38.925,2.8549793100525966,-0.06337180664253594,0.06337180664253594,1.6079055047426007,0.1625216215896249,0.0,0.0034354107100660843,0.0
3115,38.9375,2.854187162469565,-0.5458718463654932,0.5458718463654932,1.60788158609445,0.16251915083678978,0.0,0.029591928756357137,0.0
3116,38.95,2.8473637643899963,0.4343908375353678,0.4343908375353678,2.3354442509662463,0.2376750503530034,1.0,0.023548499162116696,0.0
3117,38.9625,2.8527936498591884,2.6334663782165535,2.6334663782165535,2.346464988017804,0.23881347243873183,1.0,0.14276125424916644,0.0
3118,38.975,2.8857119795868953,-1.9205260764417176,1.9205260764417176,2.2827592897328723,0.232232789715332,1.0,0.10411247842728456,0.0
3119,38.9875,2.861705403631374,-2.7361181714885063,2.7361181714885063,2.258145663474611,0.22969024690615492,1.0,0.14832604857486983,0.0
3120,39.0,2.8275039264877675,1.2242563922072236,1.2242563922072236,2.138185164493462,0.21729854562372208,1.0,0.06636742337771004,0.0
3121,39.0125,2.842807131390358,0.7638596084926874,0.7638596084926874,2.0977809530965876,0.21312486409993137,1.0,0.04140913158441167,0.0
3122,39.025,2.8523553764965164,0.058315072129850876,0.058315072129850876,2.2928860459635714,0.23327886520882057,1.0,0.003161283131522682,0.0
3123,39.0375,2.8530843148981395,-4.82183671523746,4.82183671523746,2.8141702458898936,0.2871265746098465,1.0,0.26139367601046126,1.0
3124,39.05,2.7928113559576713,0.7755514971370303,0.7755514971370303,2.4009754421218807,0.2444443031685509,1.0,0.04204295349351778,0.0
3125,39.0625,2.802505749671884,2.13913100209961,2.13913100209961,2.457054887273607,0.2502372078188889,1.0,0.11596313793450848,0.0
3126,39.075,2.8292448871981293,1.671608599867902,1.671608599867902,2.4051947751200173,0.24488015259038629,1.0,0.0906185635422648,0.0
3127,39.0875,2.850139994696478,-1.807554793049313,1.807554793049313,2.3476813161780776,0.23893911692463787,1.0,0.09798826045942126,0.0
3128,39.1,2.8275455597833616,-0.35999548605420983,0.35999548605420983,2.262421922077548,0.2301319766393928,1.0,0.01951549772507145,0.0
3129,39.1125,2.823045616207684,2.7270154825896498,2.7270154825896498,2.533972116820139,0.2581826176838705,1.0,0.14783258820833925,0.0
3130,39.125,2.8571333097400546,4.61532476346548,4.61532476346548,2.4011488117493713,0.24446221193563303,1.0,0.2501985814019715,1.0
3131,39.1375,2.914824869283373,2.45176273627262,2.45176273627262,1.8728683290388812,0.18989179925240038,0.0,0.13291102793143966,0.0
3132,39.15,2.945471903486781,-1.6676226455447107,1.6676226455447107,1.6611585618088764,0.16802256549321218,0.0,0.09040248338142977,0.0
3133,39.1625,2.924626620417472,-1.5995708617187887,1.5995708617187887,1.5711576039511355,0.15872563029889286,0.0,0.0867133692566992,0.0
3134,39.175,2.904631984645987,-0.7793847314955116,0.7793847314955116,1.4914702333572372,0.1504940699038558,0.0,0.04225075464464483,0.0
3135,39.1875,2.8948896755022933,-0.3504532197013077,0.3504532197013077,1.878702891816053,0.19049449897157775,0.0,0.01899820769084573,0.0
3136,39.2,2.890509010256027,-3.24796715386384,3.24796715386384,2.9801430967701594,0.3042712681262115,1.0,0.1760735844137547,0.0
3137,39.2125,2.849909420832729,-1.4807501008041513,1.4807501008041513,2.8587441923548234,0.29173098217953625,1.0,0.08027204879810966,0.0
3138,39.225,2.831400044572677,1.799495475479027,1.799495475479027,2.925868533008585,0.2986648044395819,1.0,0.09755136166540455,0.0
3139,39.2375,2.853893738016165,0.16011380767238848,0.16011380767238848,2.9427426303164648,0.3004078679898828,1.0,0.008679832860216733,0.0
3140,39.25,2.8558951606120697,-0.6735524328468045,0.6735524328468045,2.9432241855805836,0.3004576117724998,1.0,0.0365135438641549,0.0
3141,39.2625,2.8474757552014847,0.7785915912450747,0.7785915912450747,3.014138768775402,0.3077829591908738,1.0,0.04220775819787624,0.0
3142,39.275,2.857208150092048,3.323818489254009,3.323818489254009,3.0204743372009535,0.30843741188197327,1.0,0.18018551531454263,0.0
3143,39.2875,2.898755881207723,-6.552605896227064,6.552605896227064,2.783807555491831,0.28399016393517174,1.0,0.3552193580612082,1.0
3144,39.3,2.816848307504885,2.2087585819512157,2.2087585819512157,1.559332429323903,0.15750411127523245,0.0,0.11973767658522817,0.0
3145,39.3125,2.844457789779275,2.301939917124365,2.301939917124365,1.3762572478330901,0.1385927781236604,0.0,0.12478907363057024,0.0
3146,39.325,2.8732320387433297,2.0075866339777093,2.0075866339777093,1.2530072416242959,0.12586127672971095,0.0,0.10883206569533506,0.0
3147,39.3375,2.898326871668051,0.21979940364872164,0.21979940364872164,1.0828352895330347,0.10828282369831144,0.0,0.0119154126316816,0.0
3148,39.35,2.90107436421366,-1.9579030023423272,1.9579030023423272,1.105786202416146,0.11065361124106204,0.0,0.10613869636789972,0.0
3149,39.3625,2.876600576684381,-0.955021727498746,0.955021727498746,1.4437817463103753,0.14556793595880826,0.0,0.05177210568576138,0.0
3150,39.375,2.8646628050906466,0.24150284490605856,0.24150284490605856,1.534708613694246,0.15496051592252924,0.0,0.01309196476883812,0.0
3151,39.3875,2.8676815906519724,0.626186062039018,0.626186062039018,1.6112969970580635,0.16287195657515616,0.0,0.03394579416296823,0.0
3152,39.4,2.87550891642746,-0.7610161430078577,0.7610161430078577,1.7449752632813778,0.1766806782548913,0.0,0.04125498619551044,0.0
3153,39.4125,2.865996214639862,-1.645136001930858,1.645136001930858,1.7693120323992018,0.17919462222518942,0.0,0.08918347353466588,0.0
3154,39.425,2.845432014615726,-0.9221957636463429,0.9221957636463429,1.671419076373872,0.16908245797926674,0.0,0.049992597198289995,0.0
3155,39.4375,2.833904567570147,0.6709386465325906,0.6709386465325906,1.6402304326564845,0.16586072782948783,0.0,0.0363718494739614,0.0
3156,39.45,2.8422913006518042,3.2752595333472456,3.2752595333472456,1.6278873857927025,0.16458571354603532,0.0,0.17755311510331448,0.0
3157,39.4625,2.883232044818645,1.754612459701832,1.754612459701832,1.205402274029599,0.12094377019211247,0.0,0.09511823562292329,0.0
3158,39.475,2.9051647005649177,-1.409220882028741,1.409220882028741,1.0354476298135393,0.1033877646688401,0.0,0.07639442154897952,0.0
3159,39.4875,2.8875494395395584,-1.995343137953114,1.995343137953114,0.9090046973735354,0.09032643980458138,0.0,0.10816834093191141,0.0
3160,39.5,2.8626076503151445,-1.1239914404247031,1.1239914404247031,0.7507837665659591,0.07398250552748191,0.0,0.0609320206734619,0.0
3161,39.5125,2.8485577573098357,-0.10902179525306366,0.10902179525306366,0.87029129998087,0.08632741629107124,0.0,0.005910114653282022,0.0
3162,39.525,2.8471949848691724,-0.15542899747210015,0.15542899747210015,0.9836093864314855,0.09803296844464797,0.0,0.008425867445793867,0.0
3163,39.5375,2.845252122400771,0.357001983601144,0.357001983601144,0.9834097194486825,0.09801234320860881,0.0,0.019353218772762575,0.0
3164,39.55,2.8497146471957855,1.0729135203192541,1.0729135203192541,0.9766105207777958,0.09730999835671901,0.0,0.05816306641643778,0.0
3165,39.5625,2.863126066199776,-0.17866756433917885,0.17866756433917885,0.9405778114032644,0.09358788503810006,0.0,0.009685639349600749,0.0
3166,39.575,2.8608927216455364,-0.1378602931640316,0.1378602931640316,1.1121375346896945,0.11130969230897803,0.0,0.007473461034495324,0.0
3167,39.5875,2.859169467980986,-1.3713088756772152,1.3713088756772152,2.1506734419557008,0.21858856196375515,1.0,0.07433919668542474,0.0
3168,39.6,2.842028107035021,-1.6772603314975854,1.6772603314975854,3.225619803487014,0.32962856529707973,1.0,0.09092494614992114,0.0
3169,39.6125,2.821062352891301,-1.3009725507750147,1.3009725507750147,3.207030134902888,0.3277082863553415,1.0,0.0705262366851094,0.0
3170,39.625,2.8048001960066133,0.14496959369221685,0.14496959369221685,4.491018300673196,0.4603419277251125,1.0,0.00785885902880172,0.0
3171,39.6375,2.806612315927766,-0.14435331723614553,0.14435331723614553,4.865369889289218,0.49901176571455674,1.0,0.007825450438298827,0.0
3172,39.65,2.8048078994623142,0.7736223252764063,0.7736223252764063,4.8653378263253275,0.49900845366872393,1.0,0.04193837232370942,0.0
3173,39.6625,2.8144781785282693,1.687965732068939,1.687965732068939,4.911634982061673,0.5037908656208551,1.0,0.09150529015030333,0.0
3174,39.675,2.835577750179131,5.208394793347999,5.208394793347999,4.916249578745517,0.5042675450622609,1.0,0.28234914235994274,1.0
3175,39.6875,2.900682685095981,6.936447428923778,6.936447428923778,4.563292052440426,0.46780767478407526,1.0,0.37602755940905136,1.0
3176,39.7,2.9873882779575283,1.3625547973701657,1.3625547973701657,3.855886835413942,0.39473400295478195,1.0,0.07386463463699784,0.0
3177,39.7125,3.0044202129246553,-8.986999182392346,8.986999182392346,3.8556031632276215,0.39470470013406284,1.0,0.48718878123040243,1.0
3178,39.725,2.892082723144751,-5.2954363790022185,5.2954363790022185,2.192463758807174,0.22290542565905413,1.0,0.2870677011547765,1.0
3179,39.7375,2.8258897684072233,-0.1354323357112719,0.1354323357112719,1.1573028696411798,0.11597518923332625,0.0,0.007341840500401274,0.0
3180,39.75,2.8241968642108324,2.054181044622254,2.054181044622254,1.572343263417398,0.15884810676450778,0.0,0.11135796713065953,0.0
3181,39.7625,2.8498741272686106,1.7922170908310875,1.7922170908310875,2.1696982981357342,0.2205537949923479,1.0,0.09715679755407103,0.0
3182,39.775,2.872276840903999,0.6003097585233519,0.6003097585233519,2.103868854096839,0.21375373319661622,1.0,0.03254302951186592,0.0
3183,39.7875,2.879780712885541,-0.6842034693305621,0.6842034693305621,2.0964228089838923,0.2129845702841674,1.0,0.03709094076584028,0.0
3184,39.8,2.871228169518909,-1.3561177286706538,1.3561177286706538,2.0916223735853556,0.21248869404165835,1.0,0.0735156785960809,0.0
3185,39.8125,2.854276697910526,-0.5439916869374173,0.5439916869374173,2.0604886742262796,0.20927263954412442,1.0,0.029490004569908135,0.0
3186,39.825,2.847476801823808,0.5488781570027612,0.5488781570027612,2.0709436280042826,0.2103526172471099,1.0,0.02975490204539895,0.0
3187,39.8375,2.8543377787863426,3.0135774695585837,3.0135774695585837,2.061832656427972,0.2094114704602487,1.0,0.1633672268952867,0.0
3188,39.85,2.892007497155825,-4.701306063152835,4.701306063152835,1.765548876555128,0.17880589507337646,0.0,0.2548596616750574,1.0
3189,39.8625,2.8332411713664145,0.9805252179889123,0.9805252179889123,0.6629069397854438,0.06490498920868634,0.0,0.053154659995254226,0.0
3190,39.875,2.845497736591276,0.3319146222926861,0.3319146222926861,0.5653463379801932,0.05482715654899543,0.0,0.017993222990844545,0.0
3191,39.8875,2.8496466693699345,0.554345438046866,0.554345438046866,1.5165702008654718,0.1530868508792808,0.0,0.030051285513836345,0.0
3192,39.9,2.8565759873455203,0.8971569971138393,0.8971569971138393,2.199833356643144,0.22366669170688336,1.0,0.048635235758402146,0.0
3193,39.9125,2.8677904498094433,-0.8009234829315304,0.8009234829315304,2.2084622405746015,0.2245580397171664,1.0,0.04341837888143098,0.0
3194,39.925,2.857778906272799,-0.006194607739509195,0.006194607739509195,2.3617548678938958,0.24039288921073593,1.0,0.0003358121363496691,0.0
3195,39.9375,2.8577014736760553,0.09859322577685958,0.09859322577685958,2.5033863400167715,0.2550231625894227,1.0,0.005344777776091392,0.0
3196,39.95,2.858933888998266,0.8249490298937445,0.8249490298937445,2.5065358628552645,0.2553485025682347,1.0,0.044720813287550405,0.0
3197,39.9625,2.869245751871938,0.05288356576013342,0.05288356576013342,3.0111558306104116,0.30747482710574187,1.0,0.002866839022337462,0.0
3198,39.975,2.8699067964439395,-3.9941353075197483,3.9941353075197483,3.1425593738385955,0.3210485740388284,1.0,0.2165236552321423,1.0
3199,39.9875,2.8199801050999427,4.5410958861773665,4.5410958861773665,2.80776509122349,0.28646493378667576,1.0,0.24617460459679386,1.0
3200,40.0,2.8767438036771598,1.0531856654084848,1.0531856654084848,2.528877772579833,0.25765638119275963,1.0,0.057093611596735726,0.0
3201,40.0125,2.889908624494766,-2.4992245055866746,2.4992245055866746,2.7129288083477006,0.27666851831563183,1.0,0.1354839492233939,0.0
3202,40.025,2.8586683181749324,-2.347870367814515,2.347870367814515,2.564999861364896,0.261387727241865,1.0,0.12727898153408254,0.0
3203,40.0375,2.829319938577251,-0.3687160687375268,0.3687160687375268,2.6172533820221724,0.2667854208530107,1.0,0.019988243962483835,0.0
3204,40.05,2.824710987718032,4.791162712477899,4.791162712477899,2.614257841280447,0.2664759869446318,1.0,0.25973082618521953,1.0
3205,40.0625,2.8846005216240056,-2.5439647258917475,2.5439647258917475,1.997807970008551,0.20279783684293962,1.0,0.13790933426683682,0.0
3206,40.075,2.8528009625503588,-0.12664900281997404,0.12664900281997404,1.9103013661137787,0.1937585638746387,0.0,0.006865692549388198,0.0
3207,40.0875,2.851217850015109,-2.952113767573614,2.952113767573614,1.9469608738797035,0.19754542432665925,0.0,0.16003525529361637,0.0
3208,40.1,2.814316427920439,2.9710737940916587,2.9710737940916587,1.6530376739698607,0.1671836925550041,0.0,0.1610630858323706,0.0
3209,40.1125,2.8514548503465846,0.007462334584040775,0.007462334584040775,1.277430214530189,0.128384125394473,0.0,0.00040453611014622536,0.0
3210,40.125,2.851548129528885,2.771068941635697,2.771068941635697,1.2854759373163474,0.1292152339194801,0.0,0.15022074365222501,0.0
3211,40.1375,2.8861864912993314,-0.1028683589043311,0.1028683589043311,0.838241965103134,0.08301677831041422,0.0,0.0055765344343151136,0.0
3212,40.15,2.884900636813027,-0.4586732302038854,0.4586732302038854,0.8378385609342124,0.08297510739373898,0.0,0.02486485727559145,0.0
3213,40.1625,2.8791672214354787,-1.9328407904825795,1.9328407904825795,0.8367942378693071,0.0828672307212295,0.0,0.10478006394754621,0.0
3214,40.175,2.8550067115544464,-1.071112809303152,1.071112809303152,0.5325022755199953,0.05143442465503845,0.0,0.05806544915983428,0.0
3215,40.1875,2.841617801438157,0.49999095377799563,0.49999095377799563,0.38081302452848736,0.03576520101886365,0.0,0.02710470741719644,0.0
3216,40.2,2.847867688360382,0.14708739370139057,0.14708739370139057,0.3404988096111442,0.031600815967664286,0.0,0.007973665805170473,0.0
3217,40.2125,2.8497062807816493,0.40622548644197565,0.40622548644197565,0.3411932485313773,0.03167255024462637,0.0,0.022021644336203232,0.0
3218,40.225,2.854784099362174,-0.28360665087927117,0.28360665087927117,0.32551630475826404,0.03005315047630395,0.0,0.01537442874829854,0.0
3219,40.2375,2.851239016226183,0.07192215437857641,0.07192215437857641,0.3600706358415124,0.03362255000727109,0.0,0.0038989284436360557,0.0
3220,40.25,2.8521380431559153,-0.4431594192267241,0.4431594192267241,0.36103190464043905,0.03372184732521817,0.0,0.02402384744474488,0.0
3221,40.2625,2.8465985504155813,0.6344652366953696,0.6344652366953696,0.36342884643497475,0.033969447051474165,0.0,0.034394611496603264,0.0
3222,40.275,2.8545293658742734,-0.19738728425554797,0.19738728425554797,0.4360017357273296,0.041466094472516056,0.0,0.010700442772404955,0.0
3223,40.2875,2.852062024821079,0.13174973027830106,0.13174973027830106,0.44764869800918416,0.04266920448514766,0.0,0.007142205002919909,0.0
3224,40.3,2.853708896449558,-0.15944230730948306,0.15944230730948306,0.4557749044346684,0.04350862682366103,0.0,0.008643430559875967,0.0
3225,40.3125,2.8517158676081893,0.2853128114818304,0.2853128114818304,0.45274797765735597,0.04319595079491138,0.0,0.015466920389576613,0.0
3226,40.325,2.855282277751712,-0.5195697426502477,0.5195697426502477,0.45652173662985573,0.04358577323059886,0.0,0.02816608130797504,0.0
3227,40.3375,2.848787655968584,-0.10352865919344367,0.10352865919344367,0.4398563835308668,0.041864272577276394,0.0,0.005612329574224451,0.0
3228,40.35,2.847493547728666,-0.45856536379385915,0.45856536379385915,0.44694107087597995,0.04259610788978097,0.0,0.024859009794828423,0.0
3229,40.3625,2.841761480681243,0.9309575896164191,0.9309575896164191,0.41652818998771807,0.039454512628787825,0.0,0.05046757925059479,0.0
3230,40.375,2.853398450551448,-0.3482764507720404,0.3482764507720404,0.32517770845659677,0.030018174094401297,0.0,0.018880204185988656,0.0
3231,40.3875,2.8490449949167975,0.2758427901782312,0.2758427901782312,0.31926324967615266,0.029407221263452816,0.0,0.014953546788056125,0.0
3232,40.4,2.8524930297940254,-0.05849437103968569,0.05849437103968569,0.3062430701446792,0.02806226040743788,0.0,0.003171002996361382,0.0
3233,40.4125,2.8517618501560293,-0.32993077809955196,0.32993077809955196,0.3091317881739344,0.028360659723977347,0.0,0.017885678012260632,0.0
3234,40.425,2.847637715429785,-0.38787247184629337,0.38787247184629337,0.28629909271132925,0.026002083825674156,0.0,0.021026720153914165,0.0
