,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2234,27.925,2.9217689311312727,-0.22495916056556098,0.22495916056556098,0.14725091074225466,0.007534962144978669,0.0,0.00867841882580147,0.0
2235,27.9375,2.918956941624203,0.2171661576248951,0.2171661576248951,0.14587039405079916,0.007441894228409589,0.0,0.008377782286885817,0.0
2236,27.95,2.9216715185945143,-0.048293851699625634,0.048293851699625634,0.13765050104874252,0.0068877478563613035,0.0,0.0018630682596201761,0.0
2237,27.9625,2.921067845448269,-0.004203485816312025,0.004203485816312025,0.16740192725115718,0.008893448525360934,0.0,0.00016216103558779193,0.0
2238,27.975,2.921015301875565,0.17307618674728076,0.17307618674728076,0.16748799676770953,0.008899250925748567,0.0,0.006676890301285547,0.0
2239,27.9875,2.923178754209906,-0.05247026301052671,0.05247026301052671,0.16796127497207797,0.008931157107478022,0.0,0.0020241848216383347,0.0
2240,28.0,2.9225228759222746,-0.1767072524003055,0.1767072524003055,0.17678469363660604,0.009525990329855492,0.0,0.0068169686534704866,0.0
2241,28.0125,2.9203140352672707,-0.0970101458623418,0.0970101458623418,0.17189935990496286,0.009196644198104405,0.0,0.0037424334000398978,0.0
2242,28.025,2.9191014084439915,0.21764501623344756,0.21764501623344756,0.19786844757109376,0.01094735746310551,0.0,0.008396255575783726,0.0
2243,28.0375,2.9218219711469096,0.16886991634105897,0.16886991634105897,0.1989788841510533,0.01102221785386976,0.0,0.006514621842477317,0.0
2244,28.05,2.923932845101173,-0.27374852434203234,0.27374852434203234,0.19086696524299027,0.010475350585387273,0.0,0.01056060282769815,0.0
2245,28.0625,2.9205109885468974,-0.01575626237013239,0.01575626237013239,0.20167323308746862,0.01120385813650764,0.0,0.0006078411905229952,0.0
2246,28.075,2.9203140352672707,0.1767072524003055,0.1767072524003055,0.20498757941803683,0.011427295715845522,0.0,0.0068169686534704866,0.0
2247,28.0875,2.9225228759222746,-0.16458381637310282,0.16458381637310282,0.1962385377614535,0.010837476640137124,0.0,0.006349273738591868,0.0
2248,28.1,2.9204655782176108,-0.1326572625348632,0.1326572625348632,0.1883292085177751,0.010304267010203599,0.0,0.005117619045463716,0.0
2249,28.1125,2.918807362435925,0.2936515439562726,0.2936515439562726,0.18638893567498493,0.010173462977067527,0.0,0.011328416592989027,0.0
2250,28.125,2.9224780067353784,-0.2255986335102378,0.2255986335102378,0.15479642012516256,0.00804364475784827,0.0,0.00870308825481126,0.0
2251,28.1375,2.9196580238165004,0.05672623123036402,0.05672623123036402,0.15545218058808402,0.008087853031772237,0.0,0.002188370510401539,0.0
2252,28.15,2.92036710170688,0.32995971081710707,0.32995971081710707,0.15582562167863573,0.00811302866671678,0.0,0.012729104068987928,0.0
2253,28.1625,2.924491598092094,-0.10502751057501314,0.10502751057501314,0.1200569393498639,0.005701673003026604,0.0,0.004051725311873316,0.0
2254,28.175,2.923178754209906,-0.05605979796222016,0.05605979796222016,0.11587952612218656,0.005420051528868154,0.0,0.002162661012704891,0.0
2255,28.1875,2.9224780067353784,-0.05248284707750628,0.05248284707750628,0.13014090799380923,0.006381486552727657,0.0,0.0020246702866601016,0.0
2256,28.2,2.9218219711469096,0.10854264503972644,0.10854264503972644,0.1413452775819288,0.007136832243576812,0.0,0.004187331299364993,0.0
2257,28.2125,2.923178754209906,0.0,0.0,0.13729628747953865,0.006863868450114107,0.0,0.0,0.0
2258,28.225,2.923178754209906,-0.2291775154108322,0.2291775154108322,0.1385450895580325,0.00694805678943076,0.0,0.008841153475108821,0.0
2259,28.2375,2.9203140352672707,-0.06440354559451578,0.06440354559451578,0.11875073713848562,0.005613615017793022,0.0,0.002484544044041807,0.0
2260,28.25,2.9195089909473393,0.17300221177400488,0.17300221177400488,0.12914561133984634,0.006314388352085953,0.0,0.006674036513073049,0.0
2261,28.2625,2.9216715185945143,-0.056088725101837156,0.056088725101837156,0.11627298625883138,0.005446576753370808,0.0,0.0021637769567384555,0.0
2262,28.275,2.9209704095307414,0.17666757433318026,0.17666757433318026,0.11457930898804725,0.005332397029280623,0.0,0.006815437962816034,0.0
2263,28.2875,2.923178754209906,-0.1645876718573902,0.1645876718573902,0.10297972618858123,0.00455040792991041,0.0,0.006349422474510593,0.0
2264,28.3,2.9211214083116888,0.052495431037691276,0.052495431037691276,0.08724081480160736,0.003489364842987158,0.0,0.002025155747561974,0.0
2265,28.3125,2.92177760119966,-0.052495431037691276,0.052495431037691276,0.11847609668477392,0.005595100055249842,0.0,0.002025155747561974,0.0
2266,28.325,2.9211214083116888,0.10852787389517005,0.10852787389517005,0.11867918591203773,0.005608791371969192,0.0,0.004186761461805702,0.0
2267,28.3375,2.9224780067353784,-0.15736145507847965,0.15736145507847965,0.14011881154714415,0.0070541496948567355,0.0,0.006070651271880934,0.0
2268,28.35,2.9205109885468974,-0.06823717843175814,0.06823717843175814,0.1354851739913836,0.006741771730779959,0.0,0.002632436982930325,0.0
2269,28.3625,2.9196580238165004,0.004246269021805915,0.004246269021805915,0.13332865468275035,0.0065963893820277075,0.0,0.00016381151550180328,0.0
2270,28.375,2.919711102179273,0.1049889493344125,0.1049889493344125,0.1333202021804512,0.006595819554235226,0.0,0.00405023770587615,0.0
2271,28.3875,2.921023464045953,-0.05601953068726573,0.05601953068726573,0.13290873213011045,0.0065680801863936,0.0,0.0021611075917366152,0.0
2272,28.4,2.9203232199123623,0.2327246785949555,0.2327246785949555,0.1437260448169663,0.007297332328633559,0.0,0.008977995058611769,0.0
2273,28.4125,2.9232322783947993,0.056045336509882304,0.056045336509882304,0.11786956719508032,0.005554210701073344,0.0,0.0021621031223753675,0.0
2274,28.425,2.923932845101173,-0.23699484563451279,0.23699484563451279,0.12245157718000138,0.005863108178108353,0.0,0.00914272850592836,0.0
2275,28.4375,2.9209704095307414,0.1206077763709601,0.1206077763709601,0.1339575966252885,0.006638789677943885,0.0,0.004652776950111143,0.0
2276,28.45,2.9224780067353784,0.0043237512209159945,0.0043237512209159945,0.14096982892629173,0.00711152126807389,0.0,0.00016680060460460265,0.0
2277,28.4625,2.92253205362564,0.0,0.0,0.1476412388983409,0.007561276226141206,0.0,0.0,0.0
2278,28.475,2.92253205362564,0.10072893138676875,0.10072893138676875,0.14917282953670555,0.007664528834843111,0.0,0.003885895787715812,0.0
2279,28.4875,2.9237911652679744,-0.16455317340234643,0.16455317340234643,0.14660946163846048,0.007491718675309144,0.0,0.0063480916016492245,0.0
2280,28.5,2.921734250600445,0.0070176437171554085,0.0070176437171554085,0.1358452135225658,0.006766043895873672,0.0,0.00027072492266870773,0.0
2281,28.5125,2.9218219711469096,0.10931747714533202,0.10931747714533202,0.1477571314008113,0.0075690891514159616,0.0,0.004217222580587849,0.0
2282,28.525,2.923188439611226,-0.28243326357806353,0.28243326357806353,0.14263961291556548,0.0072240902199481845,0.0,0.010895640548739007,0.0
2283,28.5375,2.9196580238165004,0.1731157864327315,0.1731157864327315,0.12682485661291756,0.006157934026948178,0.0,0.006678417968151158,0.0
2284,28.55,2.9218219711469096,-0.12418629905127432,0.12418629905127432,0.1343427089386076,0.006664752131616154,0.0,0.0047908283124976315,0.0
2285,28.5625,2.9202696424087686,0.06030573097476122,0.06030573097476122,0.12874540875403323,0.006287408583498066,0.0,0.002326459565724427,0.0
2286,28.575,2.921023464045953,0.0638805680765131,0.0638805680765131,0.12699817696373752,0.006169618466585651,0.0,0.002464368746773205,0.0
2287,28.5875,2.9218219711469096,0.05248284707750628,0.05248284707750628,0.12504822075189279,0.006038161626432571,0.0,0.0020246702866601016,0.0
2288,28.6,2.9224780067353784,-0.16454552581514292,0.16454552581514292,0.12905195419243173,0.0063080744294542095,0.0,0.0063477965749226305,0.0
2289,28.6125,2.920421187662689,-0.007837420026142183,0.007837420026142183,0.11645557877551718,0.005458886278647997,0.0,0.00030235005024729103,0.0
2290,28.625,2.9203232199123623,0.2137204459868869,0.2137204459868869,0.1315375320804229,0.006475640353819542,0.0,0.008244854476022748,0.0
2291,28.6375,2.9229947254871984,-0.2137204459868869,0.2137204459868869,0.1076757631327729,0.0048669925661067,0.0,0.008244854476022748,0.0
2292,28.65,2.9203232199123623,0.06034543490844868,0.06034543490844868,0.08590613350113191,0.003399386932044265,0.0,0.002327991254252715,0.0
2293,28.6625,2.921077537848718,0.007876204882926174,0.007876204882926174,0.08321458606415147,0.0032179355132696662,0.0,0.0003038462828542406,0.0
2294,28.675,2.9211759904097545,-0.012202109104109127,0.012202109104109127,0.0831679806680933,0.00321479359753706,0.0,0.0004707299453703404,0.0
2295,28.6875,2.921023464045953,0.10437070555827432,0.10437070555827432,0.08606690506518536,0.003410225391733029,0.0,0.004026387250476675,0.0
2296,28.7,2.9223280978654316,-0.04832379995637126,0.04832379995637126,0.08552148281158412,0.0033734555988668806,0.0,0.0018642235960576333,0.0
2297,28.7125,2.921724050365977,0.1731565456331552,0.1731565456331552,0.09165878430254747,0.003787203485187657,0.0,0.00667999036649845,0.0
2298,28.725,2.9238885071863914,-0.003465544137313259,0.003465544137313259,0.06826118950976219,0.0022098481271758475,0.0,0.00013369290411332355,0.0
2299,28.7375,2.923845187884675,-0.10937449194372562,0.10937449194372562,0.07905227365817445,0.002937332065204511,0.0,0.004219422083370862,0.0
2300,28.75,2.9224780067353784,0.0,0.0,0.09220482914985441,0.00382401525038157,0.0,0.0,0.0
2301,28.7625,2.9224780067353784,0.0,0.0,0.09530951639403032,0.004033318604120385,0.0,0.0,0.0
2302,28.775,2.9224780067353784,-0.06382542267246549,0.06382542267246549,0.1408118095797648,0.007100868349894854,0.0,0.0024622413610226536,0.0
2303,28.7875,2.9216801889519726,-0.10072010314267743,0.10072010314267743,0.17263047855793018,0.009245932765361582,0.0,0.0038855552138999773,0.0
2304,28.8,2.920421187662689,0.10504503502048124,0.10504503502048124,0.17026091169656052,0.009086187756609607,0.0,0.0040524013655938215,0.0
2305,28.8125,2.921734250600445,0.0070176437171554085,0.0070176437171554085,0.16621585704864408,0.008813489272904393,0.0,0.00027072492266870773,0.0
2306,28.825,2.9218219711469096,0.11282457983117666,0.11282457983117666,0.1662522051717683,0.008815939691730406,0.0,0.004352518720101949,0.0
2307,28.8375,2.9232322783947993,-0.17315463572241896,0.17315463572241896,0.1613958565072708,0.008488547596339444,0.0,0.006679916686434712,0.0
2308,28.85,2.921067845448269,0.06824505237510436,0.06824505237510436,0.15146559152597805,0.00781909602178918,0.0,0.002632740741968176,0.0
2309,28.8625,2.921920908602958,-0.2931765584335011,0.2931765584335011,0.15583631233500045,0.00811374938028785,0.0,0.011310092719035906,0.0
2310,28.875,2.918256201622539,0.2895862839628549,0.2895862839628549,0.11783618173246674,0.005551960010829342,0.0,0.0111715879989902,0.0
2311,28.8875,2.9218760301720748,-0.060369748830879644,0.060369748830879644,0.08347129296396927,0.0032352414802911595,0.0,0.0023289292307353063,0.0
2312,28.9,2.9211214083116888,-0.01207990247579005,0.01207990247579005,0.09058014142727792,0.003714486475864446,0.0,0.00046601548830544167,0.0
2313,28.9125,2.9209704095307414,0.01207990247579005,0.01207990247579005,0.09212951589629974,0.0038189379864544083,0.0,0.00046601548830544167,0.0
2314,28.925,2.9211214083116888,0.0,0.0,0.10758606888882472,0.004860945803713921,0.0,0.0,0.0
2315,28.9375,2.9211214083116888,-0.0716111110160611,0.0716111110160611,0.12230766933096907,0.00585340659045623,0.0,0.0027625957192226685,0.0
2316,28.95,2.920226269423988,0.12410654205375238,0.12410654205375238,0.12702923498036892,0.006171712251411682,0.0,0.004787751466784643,0.0
2317,28.9625,2.92177760119966,-0.052495431037691276,0.052495431037691276,0.12021829330600141,0.005712550724839633,0.0,0.002025155747561974,0.0
2318,28.975,2.9211214083116888,0.16886960664884043,0.16886960664884043,0.14060335067096635,0.007086815034601955,0.0,0.00651460989524755,0.0
2319,28.9875,2.9232322783947993,-0.11637417561114916,0.11637417561114916,0.12736914219828604,0.006194627191009396,0.0,0.004489454147685576,0.0
2320,29.0,2.92177760119966,0.049097957902866085,0.049097957902866085,0.13507166707871013,0.00671389504729788,0.0,0.0018940888697371486,0.0
2321,29.0125,2.9223913256734457,-0.15761104086053024,0.15761104086053024,0.1393390135365243,0.00700157939516946,0.0,0.0060802797304160515,0.0
2322,29.025,2.920421187662689,0.16454552581514292,0.16454552581514292,0.12905447571541762,0.006308244418627343,0.0,0.0063477965749226305,0.0
2323,29.0375,2.9224780067353784,-0.1206077763709601,0.1206077763709601,0.1166838687605862,0.005474276511461162,0.0,0.004652776950111143,0.0
2324,29.05,2.9209704095307414,-0.04393774944418283,0.04393774944418283,0.1239413723096974,0.005963543130973275,0.0,0.0016950196248114874,0.0
2325,29.0625,2.920421187662689,0.21281607945780934,0.21281607945780934,0.13723874634546565,0.00685998929856285,0.0,0.008209966047866989,0.0
2326,29.075,2.9230813886559117,0.012071179111003971,0.012071179111003971,0.12995177373065173,0.0063687360137933266,0.0,0.0004656789604974897,0.0
2327,29.0875,2.9232322783947993,-0.1723792436865068,0.1723792436865068,0.1362428637351259,0.006792851595509091,0.0,0.006650003804359055,0.0
2328,29.1,2.921077537848718,0.10852950307409515,0.10852950307409515,0.12861050134282734,0.006278313762864335,0.0,0.004186824311867102,0.0
2329,29.1125,2.922434156637144,-0.05252443499873749,0.05252443499873749,0.12898282796939392,0.006303414265909475,0.0,0.0020262746551936235,0.0
2330,29.125,2.92177760119966,-0.052495431037691276,0.052495431037691276,0.1414304363242495,0.007142573243866403,0.0,0.002025155747561974,0.0
2331,29.1375,2.9211214083116888,0.16886960664884043,0.16886960664884043,0.1456848647199264,0.007429386716987486,0.0,0.00651460989524755,0.0
2332,29.15,2.9232322783947993,-0.1723792436865068,0.1723792436865068,0.13956892950260152,0.0070170792439443515,0.0,0.006650003804359055,0.0
2333,29.1625,2.921077537848718,0.1723792436865068,0.1723792436865068,0.1271126928998032,0.006177338590253518,0.0,0.006650003804359055,0.0
2334,29.175,2.9232322783947993,-0.11637417561114916,0.11637417561114916,0.11954444605178444,0.0056671231248519435,0.0,0.004489454147685576,0.0
2335,29.1875,2.92177760119966,0.11637417561114916,0.11637417561114916,0.11352499203118606,0.0052613199585100625,0.0,0.004489454147685576,0.0
2336,29.2,2.9232322783947993,-0.11200858842133954,0.11200858842133954,0.1074767895445342,0.0048535787063364675,0.0,0.004321039605426115,0.0
2337,29.2125,2.9218321710395325,-0.17229858831406375,0.17229858831406375,0.141744413408846,0.007163740096317147,0.0,0.006646892301360678,0.0
2338,29.225,2.9196784386856067,0.11192793304889648,0.11192793304889648,0.12950805744014166,0.006338822756705508,0.0,0.0043179281024277386,0.0
2339,29.2375,2.921077537848718,-0.12066562991194019,0.12066562991194019,0.14823526837517295,0.007601322888475357,0.0,0.0046550088096980954,0.0
2340,29.25,2.9195692174748187,0.056033994715996016,0.056033994715996016,0.14338136520965572,0.007274095657078055,0.0,0.002161665581457569,0.0
2341,29.2625,2.9202696424087686,0.12157510739719157,0.12157510739719157,0.15345589610374874,0.007953272958248908,0.0,0.004690094407056323,0.0
2342,29.275,2.9217893312512335,0.04815955377697634,0.04815955377697634,0.16753446701040306,0.008902383730079521,0.0,0.0018578873475948309,0.0
2343,29.2875,2.9223913256734457,-0.05338202459750363,0.05338202459750363,0.16738630643350658,0.00889239544359608,0.0,0.002059358534507685,0.0
2344,29.3,2.921724050365977,-0.28437241676133596,0.28437241676133596,0.17097050998214092,0.00913402552231625,0.0,0.010970448720362317,0.0
2345,29.3125,2.9181693951564602,0.05597918550165559,0.05597918550165559,0.15112395681098428,0.007796064622495761,0.0,0.0021595511651503444,0.0
2346,29.325,2.918869134975231,0.2326772979543179,0.2326772979543179,0.16777776293949548,0.008918785592781012,0.0,0.00897616721998251,0.0
2347,29.3375,2.92177760119966,0.05688904143195117,0.05688904143195117,0.14755932947716666,0.0075557542797400875,0.0,0.0021946513620678333,0.0
2348,29.35,2.9224887142175593,0.16451072257087418,0.16451072257087418,0.15153366479733035,0.007823685200303292,0.0,0.006346453943977967,0.0
2349,29.3625,2.924545098249695,-0.2256838306974629,0.2256838306974629,0.15274505550312117,0.007905351441527968,0.0,0.008706374970816338,0.0
2350,29.375,2.921724050365977,-0.043844796497793936,0.043844796497793936,0.1354419468143657,0.006738857558623172,0.0,0.0016914337090487017,0.0
2351,29.3875,2.9211759904097545,0.11203373673559724,0.11203373673559724,0.14069947366029167,0.007093295192651668,0.0,0.004322009770870112,0.0
2352,29.4,2.9225764121189495,-0.17241795650082992,0.17241795650082992,0.13673045648361046,0.006825722796209899,0.0,0.006651497257729776,0.0
2353,29.4125,2.920421187662689,0.21359093737238766,0.21359093737238766,0.1224652145816186,0.005864027547329882,0.0,0.008239858324742009,0.0
2354,29.425,2.923091074379844,-0.05597989651185742,0.05597989651185742,0.11260256574849044,0.005199134334206939,0.0,0.002159578594325957,0.0
2355,29.4375,2.9223913256734457,-0.11289787351547176,0.11289787351547176,0.11771735091816403,0.005543948998445493,0.0,0.004355346225716745,0.0
2356,29.45,2.9209801022545023,0.17324139560372487,0.17324139560372487,0.11077893250326243,0.005076193591968945,0.0,0.00668326368766532,0.0
2357,29.4625,2.923145619699549,-0.10507589280130958,0.10507589280130958,0.09892067854825279,0.004276766104731375,0.0,0.004053591789426263,0.0
2358,29.475,2.9218321710395325,-0.11634832887185809,0.11634832887185809,0.10940713873556301,0.0049837137337300505,0.0,0.004488457038573481,0.0
2359,29.4875,2.9203778169286343,-0.0611765061310976,0.0611765061310976,0.10839639436980317,0.004915574121302745,0.0,0.0023600521142154115,0.0
2360,29.5,2.9196131106019956,0.012167174789787794,0.012167174789787794,0.1483763327865452,0.007610832784987088,0.0,0.000469382258037624,0.0
2361,29.5125,2.919765200286868,0.16454166880333077,0.16454166880333077,0.14831396128951566,0.0076066279931741665,0.0,0.006347647780075434,0.0
2362,29.525,2.9218219711469096,-0.11206267873763665,0.11206267873763665,0.15004806102750992,0.007723532809129675,0.0,0.004323126288262529,0.0
2363,29.5375,2.920421187662689,0.00791879279265828,0.00791879279265828,0.15045649882486062,0.007751067756792942,0.0,0.00030548922869668354,0.0
2364,29.55,2.9205201725725973,0.10059429016500587,0.10059429016500587,0.18125799371883408,0.009827559098576659,0.0,0.0038807016319822195,0.0
2365,29.5625,2.92177760119966,0.16887247893851765,0.16887247893851765,0.18758225279378846,0.010253910782400592,0.0,0.0065147207017279135,0.0
2366,29.575,2.9238885071863914,-0.10851628486012288,0.10851628486012288,0.1816061019202903,0.00985102690975972,0.0,0.004186314382879583,0.0
2367,29.5875,2.92253205362564,-0.2930334920327127,0.2930334920327127,0.17913420614936673,0.009684383369120435,0.0,0.01130457353883084,0.0
2368,29.6,2.918869134975231,0.0,0.0,0.14768421029384793,0.0075641731547163235,0.0,0.0,0.0
2369,29.6125,2.918869134975231,0.17667222987896025,0.17667222987896025,0.15290414138315772,0.007916076260360077,0.0,0.00681561756330903,0.0
2370,29.625,2.921077537848718,0.11636126215375242,0.11636126215375242,0.1455009785777125,0.007416989981585663,0.0,0.004488955975521809,0.0
2371,29.6375,2.92253205362564,-0.28600896011493404,0.28600896011493404,0.141376212937071,0.007138917759144446,0.0,0.011033582884863108,0.0
2372,29.65,2.918956941624203,0.16964769796118162,0.16964769796118162,0.10005706611020898,0.004353375988161884,0.0,0.006544626909341298,0.0
2373,29.6625,2.921077537848718,0.1042463988575193,0.1042463988575193,0.08008666431211685,0.003007065798723842,0.0,0.004021591777337046,0.0
2374,29.675,2.922380617834437,0.06813284482898752,0.06813284482898752,0.08153825791061221,0.003104925384741989,0.0,0.0026284120270220084,0.0
2375,29.6875,2.9232322783947993,-0.060341732753670385,0.060341732753670385,0.08154835908175988,0.0031056063580032606,0.0,0.002327848433441848,0.0
2376,29.7,2.9224780067353784,-0.11203751093283643,0.11203751093283643,0.09714185479303702,0.004156846206720599,0.0,0.004322155370917207,0.0
2377,29.7125,2.921077537848718,0.11636126215375242,0.11636126215375242,0.10761852348070264,0.0048631337390484764,0.0,0.004488955975521809,0.0
2378,29.725,2.92253205362564,-0.06382424201557768,0.06382424201557768,0.10145822692428046,0.004447835633996649,0.0,0.002462195813933412,0.0
2379,29.7375,2.921734250600445,-0.044660815255248565,0.044660815255248565,0.09891703633354018,0.004276520563813907,0.0,0.0017229138787341568,0.0
2380,29.75,2.9211759904097545,0.0,0.0,0.14037309712251905,0.007071292427617728,0.0,0.0,0.0
2381,29.7625,2.9211759904097545,0.11289030646786102,0.11289030646786102,0.15254238797180947,0.00789168855355847,0.0,0.004355054306026631,0.0
2382,29.775,2.9225871192406028,-0.06822949121261246,0.06822949121261246,0.1679091267395609,0.008927641519884505,0.0,0.002632140427292474,0.0
2383,29.7875,2.921734250600445,-0.1610352923471936,0.1610352923471936,0.20606212035408214,0.0114997361917955,0.0,0.006212379656871269,0.0
2384,29.8,2.919721309446105,0.1723776580775649,0.1723776580775649,0.1991516824094577,0.011033867096501884,0.0,0.006649942635129683,0.0
2385,29.8125,2.9218760301720748,0.056887125482241174,0.056887125482241174,0.18959729819008306,0.010389755628019613,0.0,0.00219457744903406,0.0
2386,29.825,2.9225871192406028,0.0,0.0,0.18929555415736876,0.01036941347016257,0.0,0.0,0.0
2387,29.8375,2.9225871192406028,-0.2852276265885223,0.2852276265885223,0.19036013459908718,0.010441182456618259,0.0,0.011003440793437293,0.0
2388,29.85,2.9190217739082462,0.1688685579348359,0.1688685579348359,0.16251968583541584,0.008564310862946104,0.0,0.006514569438218208,0.0
2389,29.8625,2.9211326308824317,0.22833873742492017,0.22833873742492017,0.15118144356067023,0.007799940107708445,0.0,0.008808795305540148,0.0
2390,29.875,2.923986865100243,-0.34467411317091745,0.34467411317091745,0.12785249636361043,0.006227212646448039,0.0,0.013296752641629671,0.0
2391,29.8875,2.9196784386856067,0.05941991816658998,0.05941991816658998,0.04417926314777585,0.0005863583661668221,0.0,0.0022922868984223146,0.0
2392,29.9,2.920421187662689,0.0,0.0,0.03896533458614352,0.00023485992259528334,0.0,0.0,0.0
2393,29.9125,2.920421187662689,0.048182110661123545,0.048182110661123545,0.04251124170102167,0.0004739082365865109,0.0,0.0018587575414893242,0.0
2394,29.925,2.921023464045953,0.05686292435935769,0.05686292435935769,0.044415710344096845,0.0006022985196444263,0.0,0.002193643824104497,0.0
2395,29.9375,2.921734250600445,-0.05253702013817474,0.05253702013817474,0.045586850684907754,0.0006812512713234786,0.0,0.0020267601615883975,0.0
2396,29.95,2.921077537848718,0.007876204882926174,0.007876204882926174,0.05660665379786937,0.0014241543619362392,0.0,0.0003038462828542406,0.0
2397,29.9625,2.9211759904097545,-0.007876204882926174,0.007876204882926174,0.05904333964855098,0.0015884242160132643,0.0,0.0003038462828542406,0.0
2398,29.975,2.921077537848718,0.06037065526516727,0.06037065526516727,0.06372024454854139,0.001903719060130589,0.0,0.0023289641989329398,0.0
2399,29.9875,2.9218321710395325,0.007914968854123572,0.007914968854123572,0.06470394498849513,0.0019700354987808584,0.0,0.00030534170974219914,0.0
2400,30.0,2.921931108150209,0.048075638034461576,0.048075638034461576,0.06464340380563964,0.001965954098106849,0.0,0.0018546500668466703,0.0
2401,30.0125,2.92253205362564,0.06038139633218975,0.06038139633218975,0.06396869603155977,0.0019204684859333587,0.0,0.0023293785651584483,0.0
2402,30.025,2.923286821079792,-0.06384854897863335,0.06384854897863335,0.06030136768017761,0.0016732345255253856,0.0,0.002463133521938945,0.0
2403,30.0375,2.9224887142175593,-0.10848666681020802,0.10848666681020802,0.07978015021393779,0.002986402065577306,0.0,0.004185171785079527,0.0
2404,30.05,2.9211326308824317,0.048129577441073934,0.048129577441073934,0.10797684315770992,0.00488728995969483,0.0,0.001856730927926612,0.0
2405,30.0625,2.921734250600445,0.06822949121261246,0.06822949121261246,0.11531320125210254,0.0053818725803004225,0.0,0.002632140427292474,0.0
2406,30.075,2.9225871192406028,-0.06822949121261246,0.06822949121261246,0.11422485739427397,0.005308501576540904,0.0,0.002632140427292474,0.0
2407,30.0875,2.921734250600445,0.0,0.0,0.12660969237655498,0.00614342867013331,0.0,0.0,0.0
2408,30.1,2.921734250600445,-0.0402127132088026,0.0402127132088026,0.12796347391754392,0.006234694229100716,0.0,0.0015513160987552766,0.0
2409,30.1125,2.921231591685335,0.0,0.0,0.12916110041905843,0.006315432552667348,0.0,0.0,0.0
2410,30.125,2.921231591685335,0.16095209411233213,0.16095209411233213,0.1303184378863372,0.006393454779789723,0.0,0.0062091700559557955,0.0
2411,30.1375,2.9232434928617392,-0.23264214406843564,0.23264214406843564,0.1409663843385916,0.007111289050236414,0.0,0.008974811062072452,0.0
2412,30.15,2.920335466060884,0.12418350140933399,0.12418350140933399,0.11618127744322496,0.005440394178069593,0.0,0.0047907203857591885,0.0
2413,30.1625,2.9218877598285005,0.0515435037711498,0.0515435037711498,0.1091560027159039,0.004966783329143284,0.0,0.0019884325330461567,0.0
2414,30.175,2.92253205362564,-0.16886927703605892,0.16886927703605892,0.10762407412511664,0.00486350793728485,0.0,0.006514597179527234,0.0
2415,30.1875,2.920421187662689,0.0525080148823065,0.0525080148823065,0.08954516871642741,0.0036447135028168294,0.0,0.002025641204005424,0.0
2416,30.2,2.921077537848718,0.06387938586854602,0.06387938586854602,0.08759966202613675,0.0035135566283963846,0.0,0.0024643231398468112,0.0
2417,30.2125,2.9218760301720748,0.0490147236387628,0.0490147236387628,0.09410696951330091,0.003952248571821005,0.0,0.001890877878894501,0.0
2418,30.225,2.9224887142175593,-0.2213923817163277,0.2213923817163277,0.11915358746635867,0.005640773284648011,0.0,0.008540820514024184,0.0
2419,30.2375,2.919721309446105,0.05599025732671237,0.05599025732671237,0.09660815351941848,0.004120866586978679,0.0,0.0021599782912774474,0.0
2420,30.25,2.920421187662689,0.0525080148823065,0.0525080148823065,0.09459971619620021,0.0039854672264432916,0.0,0.002025641204005424,0.0
2421,30.2625,2.921077537848718,0.0,0.0,0.09484686857638155,0.004002129072867123,0.0,0.0,0.0
2422,30.275,2.921077537848718,0.0,0.0,0.09488814109381957,0.004004911471104892,0.0,0.0,0.0
2423,30.2875,2.921077537848718,0.0,0.0,0.11275907840222009,0.005209685678272152,0.0,0.0,0.0
2424,30.3,2.921077537848718,0.11636126215375242,0.11636126215375242,0.12816185159397245,0.006248067915310588,0.0,0.004488955975521809,0.0
2425,30.3125,2.92253205362564,-0.21244784935223748,0.21244784935223748,0.12298307117328239,0.005898938993432645,0.0,0.008195760557979902,0.0
2426,30.325,2.919876455508737,0.10049402989558587,0.10049402989558587,0.10478834519052672,0.0046723364827632174,0.0,0.003876833816119878,0.0
2427,30.3375,2.9211326308824317,0.007916864232271337,0.007916864232271337,0.12588047697580895,0.0060942684111537785,0.0,0.00030541482917133565,0.0
2428,30.35,2.921231591685335,0.0559613171899187,0.0559613171899187,0.1399688162071962,0.007044037717312076,0.0,0.002158861845842018,0.0
2429,30.3625,2.921931108150209,-0.007914968854123572,0.007914968854123572,0.1508791542030496,0.007779561186621227,0.0,0.00030534170974219914,0.0
2430,30.375,2.9218321710395325,-0.17229858831406375,0.17229858831406375,0.15677932617061593,0.008177322920194867,0.0,0.006646892301360678,0.0
2431,30.3875,2.9196784386856067,0.17229858831406375,0.17229858831406375,0.1506385589934229,0.007763341393673379,0.0,0.006646892301360678,0.0
2432,30.4,2.9218321710395325,0.05599060688858515,0.05599060688858515,0.13961087710527922,0.007019907153241243,0.0,0.0021599917765888696,0.0
2433,30.4125,2.92253205362564,0.10945401150639356,0.10945401150639356,0.1400335691575566,0.007048403055463394,0.0,0.004222489769380812,0.0
2434,30.425,2.9239002287694698,-0.22140783096304517,0.22140783096304517,0.13994056701218474,0.007042133289976468,0.0,0.008541416511240836,0.0
2435,30.4375,2.9211326308824317,-0.1732791878835016,0.1732791878835016,0.12976267747242037,0.006355988036971658,0.0,0.006684721628882116,0.0
